,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
104816,2014-03-25,15:02:42,30175,9424.0,2014-03-25,15:02:43,2014-03-25,15:03:35,2014-03-25 15:04:14,15:07:48
104817,2014-03-25,15:02:49,30175,9422.0,2014-03-25,15:02:50,2014-03-25,15:03:42,2014-03-25 15:04:10,15:06:41
104818,2014-03-25,15:02:50,30179,9505.0,2014-03-25,15:02:51,,,2014-03-25 15:03:14,15:04:41
104819,2014-03-25,15:02:51,30181,9508.0,2014-03-25,15:02:52,2014-03-25,15:04:48,,15:08:37
104820,2014-03-25,15:02:52,30181,9512.0,2014-03-25,15:02:54,2014-03-25,15:04:26,,15:10:11
104821,2014-03-25,15:02:53,30560,8717.0,2014-03-25,15:02:54,,,,15:03:47
104822,2014-03-25,15:02:55,30560,7427.0,2014-03-25,15:02:57,,,,15:09:00
104823,2014-03-25,15:03:01,30560,9427.0,2014-03-25,15:03:02,,,,15:10:36
104824,2014-03-25,15:03:01,30175,6936.0,2014-03-25,15:03:02,,,,15:06:16
104825,2014-03-25,15:03:14,30518,6980.0,2014-03-25,15:03:17,2014-03-25,15:05:34,2014-03-25 15:05:53,15:09:19
104826,2014-03-25,15:03:15,30560,9433.0,2014-03-25,15:03:18,,,,15:13:10
104827,2014-03-25,15:03:29,30175,9423.0,2014-03-25,15:03:30,2014-03-25,15:05:29,,15:07:48
104828,2014-03-25,15:03:36,30172,7923.0,2014-03-25,15:03:38,,,,15:07:48
104829,2014-03-25,15:03:40,30181,9430.0,2014-03-25,15:03:41,2014-03-25,15:06:52,2014-03-25 15:07:49,15:14:37
104830,2014-03-25,15:03:45,30172,8856.0,2014-03-25,15:03:46,,,,15:06:41
104831,2014-03-25,15:03:45,30241,9505.0,2014-03-25,15:03:47,,,,15:05:35
104832,2014-03-25,15:03:56,30175,7002.0,2014-03-25,15:04:01,,,,15:11:22
104833,2014-03-25,15:04:01,30175,8866.0,2014-03-25,15:04:02,2014-03-25,15:10:59,,15:15:04
104834,2014-03-25,15:04:03,30560,8721.0,2014-03-25,15:04:04,,,,15:09:49
104835,2014-03-25,15:04:04,30175,8717.0,2014-03-25,15:04:05,2014-03-25,15:10:01,2014-03-25 15:10:44,15:13:07
104836,2014-03-25,15:04:15,30175,9117.0,2014-03-25,15:04:16,,,,15:04:31
104837,2014-03-25,15:04:16,30560,6989.0,2014-03-25,15:04:17,,,,15:07:42
104838,2014-03-25,15:04:31,30175,8496.0,2014-03-25,15:04:32,2014-03-25,15:07:02,,15:10:24
104839,2014-03-25,15:04:34,30181,8374.0,2014-03-25,15:04:35,,,,15:06:47
104840,2014-03-25,15:04:40,30175,9422.0,2014-03-25,15:04:41,,,,15:10:25
104841,2014-03-25,15:04:51,30172,8191.0,2014-03-25,15:04:52,,,,15:05:20
104842,2014-03-25,15:04:52,30172,8384.0,2014-03-25,15:04:53,2014-03-25,15:07:59,,15:09:36
104843,2014-03-25,15:04:53,30175,9424.0,2014-03-25,15:04:54,,,,15:10:09
104844,2014-03-25,15:04:53,30179,9510.0,2014-03-25,15:04:54,2014-03-25,15:07:10,2014-03-25 15:07:34,15:10:32
104845,2014-03-25,15:04:55,30175,8860.0,2014-03-25,15:04:56,,,,15:05:15
104846,2014-03-25,15:05:02,30560,9117.0,2014-03-25,15:05:03,,,,15:08:42
104847,2014-03-25,15:05:10,30179,6987.0,2014-03-25,15:05:11,2014-03-25,15:06:09,,15:07:37
104848,2014-03-25,15:05:12,30560,7003.0,2014-03-25,15:05:13,,,,15:08:44
104849,2014-03-25,15:05:12,30518,9503.0,2014-03-25,15:05:14,2014-03-25,15:06:14,2014-03-25 15:07:21,15:10:59
104850,2014-03-25,15:05:13,30181,9434.0,2014-03-25,15:05:14,2014-03-25,15:07:30,2014-03-25 15:08:43,15:12:01
104851,2014-03-25,15:05:21,30172,8861.0,2014-03-25,15:05:22,,,,15:09:11
104852,2014-03-25,15:05:33,30175,7502.0,2014-03-25,15:05:34,,,,15:05:34
104853,2014-03-25,15:05:33,30175,6984.0,2014-03-25,15:05:35,2014-03-25,15:09:16,,15:10:39
104854,2014-03-25,15:05:37,30175,9509.0,2014-03-25,15:05:38,,,,15:12:24
104855,2014-03-25,15:05:53,30172,6947.0,2014-03-25,15:05:54,,,,15:13:53
104856,2014-03-25,15:05:53,30172,9113.0,2014-03-25,15:05:56,,,,15:10:24
104857,2014-03-25,15:05:56,30175,6925.0,2014-03-25,15:05:57,,,,15:07:28
104858,2014-03-25,15:05:57,30175,9505.0,2014-03-25,15:05:58,2014-03-25,15:08:06,2014-03-25 15:09:34,15:10:51
104859,2014-03-25,15:06:01,30181,9576.0,2014-03-25,15:06:02,,,,15:07:57
104860,2014-03-25,15:06:08,30519,9109.0,2014-03-25,15:06:09,2014-03-25,15:14:15,2014-03-25 15:15:19,15:17:40
104861,2014-03-25,15:06:18,30172,6980.0,2014-03-25,15:06:19,,,,15:09:24
104862,2014-03-25,15:06:21,30175,8749.0,2014-03-25,15:06:22,,,,15:09:08
104863,2014-03-25,15:06:22,30181,9428.0,2014-03-25,15:06:22,2014-03-25,15:13:27,2014-03-25 15:14:44,15:31:20
104864,2014-03-25,15:06:27,30179,6940.0,2014-03-25,15:06:28,,,2014-03-25 15:07:16,15:08:40
104865,2014-03-25,15:06:33,30172,6936.0,2014-03-25,15:06:34,,,,15:06:51
104866,2014-03-25,15:06:34,30066,8725.0,2014-03-25,15:06:35,,,,15:11:51
104867,2014-03-25,15:06:38,30181,8856.0,2014-03-25,15:06:47,2014-03-25,15:08:50,2014-03-25 15:09:58,15:16:36
104868,2014-03-25,15:06:38,30560,8189.0,2014-03-25,15:06:52,,,,15:07:50
104869,2014-03-25,15:06:43,30241,6929.0,2014-03-25,15:06:53,2014-03-25,15:08:24,2014-03-25 15:09:12,15:14:45
104870,2014-03-25,15:06:51,30175,6936.0,2014-03-25,15:06:58,2014-03-25,15:08:46,2014-03-25 15:09:20,15:11:02
104871,2014-03-25,15:06:53,30560,6932.0,2014-03-25,15:06:59,,,,15:11:57
104872,2014-03-25,15:07:07,30560,8483.0,2014-03-25,15:07:08,,,,15:11:54
104873,2014-03-25,15:07:07,30181,8730.0,2014-03-25,15:07:17,2014-03-25,15:09:02,2014-03-25 15:10:02,15:15:21
104874,2014-03-25,15:07:12,30172,6940.0,2014-03-25,15:07:18,,,,15:10:32
104875,2014-03-25,15:07:13,30181,9503.0,2014-03-25,15:07:25,2014-03-25,15:09:06,2014-03-25 15:10:09,15:16:17
104876,2014-03-25,15:07:21,30560,6925.0,2014-03-25,15:07:34,,,,15:11:49
104877,2014-03-25,15:07:21,30560,7529.0,2014-03-25,15:07:32,,,,15:09:17
104878,2014-03-25,15:07:22,30175,9510.0,2014-03-25,15:07:37,,,,15:10:07
104879,2014-03-25,15:07:22,30175,6987.0,2014-03-25,15:07:43,,,,15:10:20
104880,2014-03-25,15:07:26,30172,6989.0,2014-03-25,15:07:44,,,,15:10:51
104881,2014-03-25,15:07:26,30175,7923.0,2014-03-25,15:07:48,2014-03-25,15:12:12,2014-03-25 15:13:00,15:16:03
104882,2014-03-25,15:07:34,30175,9423.0,2014-03-25,15:07:54,,,,15:11:53
104883,2014-03-25,15:07:38,30181,8189.0,2014-03-25,15:07:50,2014-03-25,15:10:12,,15:11:45
104884,2014-03-25,15:07:47,30181,9430.0,2014-03-25,15:07:52,2014-03-25,15:09:39,,15:11:52
104885,2014-03-25,15:07:49,30175,8391.0,2014-03-25,15:08:01,2014-03-25,15:09:39,,15:10:36
104886,2014-03-25,15:07:49,30560,8584.0,2014-03-25,15:08:20,,,,15:10:37
104887,2014-03-25,15:07:50,30175,9576.0,2014-03-25,15:08:03,2014-03-25,15:10:05,,15:13:37
104888,2014-03-25,15:07:52,30241,9513.0,2014-03-25,15:08:35,2014-03-25,15:11:12,2014-03-25 15:12:36,15:18:54
104889,2014-03-25,15:08:03,30181,9508.0,2014-03-25,15:08:42,2014-03-25,15:12:05,,15:13:17
104890,2014-03-25,15:08:06,30175,9117.0,2014-03-25,15:08:48,,,,15:12:17
104891,2014-03-25,15:08:16,30175,9434.0,2014-03-25,15:08:45,,,,15:16:23
104892,2014-03-25,15:08:29,30175,7003.0,2014-03-25,15:08:46,,,,15:08:47
104893,2014-03-25,15:08:30,30179,7003.0,2014-03-25,15:08:51,2014-03-25,15:11:49,2014-03-25 15:12:52,15:13:45
104894,2014-03-25,15:08:38,30175,7427.0,2014-03-25,15:09:04,2014-03-25,15:09:35,2014-03-25 15:10:04,15:18:43
104895,2014-03-25,15:08:52,30175,9504.0,2014-03-25,15:09:10,,,,15:12:55
104896,2014-03-25,15:09:02,30181,8749.0,2014-03-25,15:09:14,2014-03-25,15:11:44,,15:16:55
104897,2014-03-25,15:09:04,30179,6929.0,2014-03-25,15:09:14,,,,15:13:30
104898,2014-03-25,15:09:13,30172,8861.0,2014-03-25,15:09:14,,,,15:11:44
104899,2014-03-25,15:09:14,30172,7529.0,2014-03-25,15:09:22,,,,15:12:37
104900,2014-03-25,15:09:27,30175,6936.0,2014-03-25,15:09:28,2014-03-25,15:11:54,,15:14:45
104901,2014-03-25,15:09:34,30175,6980.0,2014-03-25,15:09:35,,,,15:15:03
104902,2014-03-25,15:09:35,30175,9505.0,2014-03-25,15:09:38,,,,15:18:43
104903,2014-03-25,15:09:35,30175,8721.0,2014-03-25,15:09:55,,,,15:11:29
104904,2014-03-25,15:09:46,30175,9502.0,2014-03-25,15:10:02,,,,15:15:07
104905,2014-03-25,15:09:53,30560,8856.0,2014-03-25,15:10:03,,,,15:14:04
104906,2014-03-25,15:09:56,30175,8730.0,2014-03-25,15:10:05,2014-03-25,15:12:52,,15:14:56
104907,2014-03-25,15:10:00,30175,9575.0,2014-03-25,15:10:07,,,,15:14:55
104908,2014-03-25,15:10:13,30172,7427.0,2014-03-25,15:10:15,,,,15:16:14
104909,2014-03-25,15:10:25,30175,9424.0,2014-03-25,15:10:26,,,,15:14:15
104910,2014-03-25,15:10:26,30175,9503.0,2014-03-25,15:10:27,2014-03-25,15:11:15,2014-03-25 15:11:39,15:14:46
104911,2014-03-25,15:10:28,30560,9429.0,2014-03-25,15:10:29,,,,15:14:56
104912,2014-03-25,15:10:34,30560,6987.0,2014-03-25,15:10:35,,,,15:12:53
104913,2014-03-25,15:10:34,30181,9510.0,2014-03-25,15:10:35,2014-03-25,15:12:20,,15:13:45
104914,2014-03-25,15:10:42,30172,8496.0,2014-03-25,15:10:43,,,,15:18:41
104915,2014-03-25,15:10:58,30175,9422.0,2014-03-25,15:10:59,2014-03-25,15:12:04,,15:14:43
104916,2014-03-25,15:10:59,30175,9113.0,2014-03-25,15:11:00,2014-03-25,15:14:26,2014-03-25 15:15:23,15:17:22
104917,2014-03-25,15:11:03,30560,8391.0,2014-03-25,15:11:04,,,,15:15:28
104918,2014-03-25,15:11:05,30175,8584.0,2014-03-25,15:11:06,,,,15:12:09
104919,2014-03-25,15:11:09,30172,6984.0,2014-03-25,15:11:10,,,,15:11:11
104920,2014-03-25,15:11:15,30518,6940.0,2014-03-25,15:11:16,2014-03-25,15:15:22,2014-03-25 15:16:36,15:27:32
104921,2014-03-25,15:11:16,30172,8717.0,2014-03-25,15:11:17,,,,15:14:46
104922,2014-03-25,15:11:23,30175,9427.0,2014-03-25,15:11:24,2014-03-25,15:14:17,2014-03-25 15:15:07,15:17:40
104923,2014-03-25,15:11:25,30181,8384.0,2014-03-25,15:11:26,2014-03-25,15:15:36,,15:16:33
104924,2014-03-25,15:11:51,30241,7002.0,2014-03-25,15:11:52,2014-03-25,15:15:27,2014-03-25 15:16:33,15:17:50
104925,2014-03-25,15:11:53,30172,8721.0,2014-03-25,15:11:54,,,,15:13:18
104926,2014-03-25,15:12:05,30560,8189.0,2014-03-25,15:12:08,,,,15:16:29
104927,2014-03-25,15:12:07,30172,8861.0,2014-03-25,15:12:09,,,,15:12:58
104928,2014-03-25,15:12:11,30175,9503.0,2014-03-25,15:12:11,2014-03-25,15:15:01,,15:16:51
104929,2014-03-25,15:12:21,30179,6925.0,2014-03-25,15:12:24,,,,15:17:45
104930,2014-03-25,15:12:31,30175,8374.0,2014-03-25,15:12:32,,,,15:17:19
104931,2014-03-25,15:12:52,30560,8725.0,2014-03-25,15:12:53,,,,15:15:59
104932,2014-03-25,15:13:06,30172,6932.0,2014-03-25,15:13:06,,,,15:19:42
104933,2014-03-25,15:13:07,30175,9430.0,2014-03-25,15:13:08,2014-03-25,15:16:14,2014-03-25 15:17:17,15:21:00
104934,2014-03-25,15:13:19,30175,9423.0,2014-03-25,15:13:21,2014-03-25,15:17:29,2014-03-25 15:18:53,15:25:16
104935,2014-03-25,15:13:40,30172,8584.0,2014-03-25,15:13:41,2014-03-25,15:16:04,2014-03-25 15:16:54,15:23:44
104936,2014-03-25,15:13:44,30175,9117.0,2014-03-25,15:13:45,,,,15:15:42
104937,2014-03-25,15:14:00,30181,9509.0,2014-03-25,15:14:02,2014-03-25,15:16:37,2014-03-25 15:17:16,15:20:21
104938,2014-03-25,15:14:02,30175,9513.0,2014-03-25,15:14:03,2014-03-25,15:29:45,2014-03-25 15:30:41,15:31:26
104939,2014-03-25,15:14:04,30175,7529.0,2014-03-25,15:14:05,,,,15:14:59
104940,2014-03-25,15:14:04,30181,9504.0,2014-03-25,15:14:05,,,,15:19:03
104941,2014-03-25,15:14:06,30175,7003.0,2014-03-25,15:14:07,2014-03-25,15:17:16,2014-03-25 15:17:56,15:19:05
104942,2014-03-25,15:14:06,30560,8861.0,2014-03-25,15:14:07,,,,15:18:43
104943,2014-03-25,15:14:10,30181,7923.0,2014-03-25,15:14:11,2014-03-25,15:17:03,2014-03-25 15:17:58,15:22:34
104944,2014-03-25,15:14:13,30518,9433.0,2014-03-25,15:14:16,2014-03-25,15:17:02,2014-03-25 15:18:19,15:28:18
104945,2014-03-25,15:14:23,30175,9508.0,2014-03-25,15:14:24,,,,15:22:27
104946,2014-03-25,15:14:23,30181,6929.0,2014-03-25,15:14:24,2014-03-25,15:19:24,2014-03-25 15:20:03,15:20:46
104947,2014-03-25,15:14:37,30560,6947.0,2014-03-25,15:14:38,,,,15:18:25
104948,2014-03-25,15:14:46,30179,9576.0,2014-03-25,15:14:47,2014-03-25,15:15:51,2014-03-25 15:16:17,15:20:05
104949,2014-03-25,15:14:52,30175,9510.0,2014-03-25,15:14:54,,,,15:24:15
104950,2014-03-25,15:15:00,30175,9512.0,2014-03-25,15:15:01,,,,15:16:14
104951,2014-03-25,15:15:01,30175,8856.0,2014-03-25,15:15:03,2014-03-25,15:17:05,2014-03-25 15:18:13,15:19:01
104952,2014-03-25,15:15:11,30560,9424.0,2014-03-25,15:15:18,,,,15:18:42
104953,2014-03-25,15:15:16,30175,9422.0,2014-03-25,15:15:19,,,,15:17:04
104954,2014-03-25,15:15:32,30175,6936.0,2014-03-25,15:15:34,,,,15:17:52
104955,2014-03-25,15:15:34,30181,6987.0,2014-03-25,15:15:35,2014-03-25,15:18:01,2014-03-25 15:18:52,15:24:47
104956,2014-03-25,15:15:41,30175,9428.0,2014-03-25,15:15:42,,,,15:29:15
104957,2014-03-25,15:15:41,30172,7529.0,2014-03-25,15:15:42,2014-03-25,15:22:42,,15:25:27
104958,2014-03-25,15:15:43,30172,8717.0,2014-03-25,15:15:44,,,,15:23:37
104959,2014-03-25,15:15:45,30175,8730.0,2014-03-25,15:15:46,,,,15:25:55
104960,2014-03-25,15:15:46,30175,6980.0,2014-03-25,15:15:47,2014-03-25,15:17:23,2014-03-25 15:18:02,15:21:05
104961,2014-03-25,15:15:54,30172,8866.0,2014-03-25,15:15:56,,,,15:20:05
104962,2014-03-25,15:16:02,30175,9502.0,2014-03-25,15:16:03,,,,15:19:57
104963,2014-03-25,15:16:13,30175,9427.0,2014-03-25,15:16:14,2014-03-25,15:19:34,2014-03-25 15:20:44,15:23:36
104964,2014-03-25,15:16:31,30181,6984.0,2014-03-25,15:16:33,2014-03-25,15:27:37,,15:29:01
104965,2014-03-25,15:16:33,30175,9575.0,2014-03-25,15:16:37,,,,15:23:17
104966,2014-03-25,15:16:33,30175,9109.0,2014-03-25,15:16:37,,,,15:19:46
104967,2014-03-25,15:16:38,30172,9113.0,2014-03-25,15:16:39,2014-03-25,15:23:11,,15:25:34
104968,2014-03-25,15:16:45,30175,8391.0,2014-03-25,15:16:46,2014-03-25,15:19:06,2014-03-25 15:20:26,15:22:14
104969,2014-03-25,15:17:02,30175,9117.0,2014-03-25,15:17:03,,,,15:22:12
104970,2014-03-25,15:17:22,30560,8483.0,2014-03-25,15:17:23,,,,15:20:14
104971,2014-03-25,15:17:23,30560,8725.0,2014-03-25,15:17:24,,,,15:17:35
104972,2014-03-25,15:17:26,30175,7427.0,2014-03-25,15:17:30,2014-03-25,15:19:03,2014-03-25 15:19:49,15:21:42
104973,2014-03-25,15:17:30,30181,9512.0,2014-03-25,15:17:34,,,,15:19:01
104974,2014-03-25,15:18:01,30175,8486.0,2014-03-25,15:18:03,2014-03-25,15:21:25,2014-03-25 15:22:52,15:25:33
104975,2014-03-25,15:18:02,30175,9576.0,2014-03-25,15:18:03,,,,15:22:49
104976,2014-03-25,15:18:02,30172,8189.0,2014-03-25,15:18:03,,,,15:22:00
104977,2014-03-25,15:18:04,30175,8384.0,2014-03-25,15:18:07,2014-03-25,15:20:26,2014-03-25 15:21:18,15:23:00
104978,2014-03-25,15:18:17,30560,7002.0,2014-03-25,15:18:18,,,,15:22:25
104979,2014-03-25,15:18:19,30181,6940.0,2014-03-25,15:18:20,2014-03-25,15:20:13,2014-03-25 15:21:36,15:24:12
104980,2014-03-25,15:18:25,30560,8584.0,2014-03-25,15:18:26,,,,15:22:02
104981,2014-03-25,15:18:31,30175,9430.0,2014-03-25,15:18:32,2014-03-25,15:23:53,2014-03-25 15:24:41,15:26:58
104982,2014-03-25,15:18:36,30560,8374.0,2014-03-25,15:18:37,,,,15:22:30
104983,2014-03-25,15:18:37,30172,8725.0,2014-03-25,15:18:38,,,,15:19:42
104984,2014-03-25,15:18:47,30172,6925.0,2014-03-25,15:18:48,2014-03-25,15:19:57,2014-03-25 15:20:26,15:21:35
104985,2014-03-25,15:18:53,30175,9509.0,2014-03-25,15:18:54,2014-03-25,15:19:27,2014-03-25 15:20:05,15:20:59
104986,2014-03-25,15:18:58,30175,6936.0,2014-03-25,15:18:59,,,,15:23:23
104987,2014-03-25,15:19:01,30175,9422.0,2014-03-25,15:19:02,,,,15:24:02
104988,2014-03-25,15:19:09,30172,8729.0,2014-03-25,15:19:10,2014-03-25,15:21:30,2014-03-25 15:22:47,15:24:25
104989,2014-03-25,15:19:11,30560,7923.0,2014-03-25,15:19:12,,,,15:22:03
104990,2014-03-25,15:19:20,30560,6980.0,2014-03-25,15:19:21,,,,15:20:59
104991,2014-03-25,15:19:29,30560,7003.0,2014-03-25,15:19:30,,,,15:20:59
104992,2014-03-25,15:19:37,30172,8856.0,2014-03-25,15:19:39,,,,15:23:36
104993,2014-03-25,15:19:38,30560,8720.0,2014-03-25,15:19:40,,,,15:22:54
104994,2014-03-25,15:19:42,30560,9433.0,2014-03-25,15:19:43,,,,15:25:45
104995,2014-03-25,15:19:43,30181,6947.0,2014-03-25,15:19:44,,,,15:23:32
104996,2014-03-25,15:19:44,30175,9110.0,2014-03-25,15:19:45,2014-03-25,15:26:09,,15:27:37
104997,2014-03-25,15:19:48,30175,9424.0,2014-03-25,15:19:49,,,,15:23:01
104998,2014-03-25,15:19:48,30560,8861.0,2014-03-25,15:19:49,,,,15:21:54
104999,2014-03-25,15:20:04,30175,8496.0,2014-03-25,15:20:06,,,,15:25:16
105000,2014-03-25,15:20:04,30181,9423.0,2014-03-25,15:20:06,,,,15:24:43
105001,2014-03-25,15:20:08,30181,6987.0,2014-03-25,15:20:09,2014-03-25,15:25:35,2014-03-25 15:26:30,15:38:16
105002,2014-03-25,15:20:11,30560,7030.0,2014-03-25,15:20:12,,,,15:22:14
105003,2014-03-25,15:20:14,30172,6932.0,2014-03-25,15:20:18,,,,15:21:43
105004,2014-03-25,15:20:20,30172,8725.0,2014-03-25,15:20:25,,,,15:25:19
105005,2014-03-25,15:20:28,30560,9109.0,2014-03-25,15:20:29,,,,15:30:56
105006,2014-03-25,15:20:32,30172,7427.0,2014-03-25,15:20:33,,,,15:25:02
105007,2014-03-25,15:20:53,30172,8721.0,2014-03-25,15:20:54,,,,15:30:29
105008,2014-03-25,15:21:01,30175,9512.0,2014-03-25,15:21:03,2014-03-25,15:25:13,2014-03-25 15:26:19,15:39:51
105009,2014-03-25,15:21:10,30560,8866.0,2014-03-25,15:21:12,,,,15:24:42
105010,2014-03-25,15:21:11,30560,6929.0,2014-03-25,15:21:12,,,,15:28:05
105011,2014-03-25,15:21:14,30175,9502.0,2014-03-25,15:21:17,,,,15:24:55
105012,2014-03-25,15:21:17,30560,8483.0,2014-03-25,15:21:19,,,,15:24:11
105013,2014-03-25,15:21:18,30560,7502.0,2014-03-25,15:21:20,,,,15:26:15
105014,2014-03-25,15:21:21,30560,6989.0,2014-03-25,15:21:22,,,,15:35:10
105015,2014-03-25,15:21:25,30172,6925.0,2014-03-25,15:21:26,,,,15:22:01
105016,2014-03-25,15:21:27,30172,8391.0,2014-03-25,15:21:28,2014-03-25,15:30:31,,15:33:35
105017,2014-03-25,15:21:37,30175,9509.0,2014-03-25,15:21:42,2014-03-25,15:27:38,,15:29:35
105018,2014-03-25,15:21:41,30172,7003.0,2014-03-25,15:21:43,,,,15:26:50
105019,2014-03-25,15:21:48,30175,9427.0,2014-03-25,15:21:49,2014-03-25,15:24:56,2014-03-25 15:25:51,15:28:39
105020,2014-03-25,15:21:52,30172,6980.0,2014-03-25,15:21:53,,,,15:24:58
105021,2014-03-25,15:21:53,30560,8191.0,2014-03-25,15:21:54,2014-03-25,15:26:48,2014-03-25 15:27:20,15:30:59
105022,2014-03-25,15:21:58,30175,8384.0,2014-03-25,15:21:59,,,,15:23:27
105023,2014-03-25,15:22:00,30181,6940.0,2014-03-25,15:22:01,,,,15:25:55
105024,2014-03-25,15:22:06,30175,8723.0,2014-03-25,15:22:07,,,,15:24:03
105025,2014-03-25,15:22:08,30511,6932.0,2014-03-25,15:22:09,,,,15:29:55
105026,2014-03-25,15:22:08,30181,8861.0,2014-03-25,15:22:09,,,,15:24:56
105027,2014-03-25,15:22:09,30175,8189.0,2014-03-25,15:22:10,,,,15:24:29
105028,2014-03-25,15:22:15,30175,8584.0,2014-03-25,15:22:16,,,,15:26:38
105029,2014-03-25,15:22:18,30175,6925.0,2014-03-25,15:22:20,,,,15:24:26
105030,2014-03-25,15:22:23,30518,7923.0,2014-03-25,15:22:24,,,,15:24:58
105031,2014-03-25,15:22:24,30175,7030.0,2014-03-25,15:22:25,,,,15:25:12
105032,2014-03-25,15:22:33,30560,7002.0,2014-03-25,15:22:34,,,,15:23:53
105033,2014-03-25,15:22:40,30181,9508.0,2014-03-25,15:22:42,,,,15:30:10
105034,2014-03-25,15:22:45,30175,8374.0,2014-03-25,15:22:46,,,,15:24:29
105035,2014-03-25,15:22:45,30179,8729.0,2014-03-25,15:22:50,,,,15:29:18
105036,2014-03-25,15:22:49,30172,8486.0,2014-03-25,15:22:54,,,,15:41:58
105037,2014-03-25,15:22:49,30175,9576.0,2014-03-25,15:22:52,,,,15:24:34
105038,2014-03-25,15:23:01,30175,8720.0,2014-03-25,15:23:02,,,,15:28:20
105039,2014-03-25,15:23:07,30172,6936.0,2014-03-25,15:23:26,2014-03-25,15:30:23,2014-03-25 15:31:26,15:33:22
105040,2014-03-25,15:23:13,30175,9424.0,2014-03-25,15:23:14,2014-03-25,15:25:20,,15:26:22
105041,2014-03-25,15:23:13,30175,9515.0,2014-03-25,15:23:14,2014-03-25,15:24:30,,15:25:51
105042,2014-03-25,15:23:15,30518,9575.0,2014-03-25,15:23:18,2014-03-25,15:27:01,2014-03-25 15:28:20,15:31:00
105043,2014-03-25,15:23:22,30560,8384.0,2014-03-25,15:23:29,,,,15:27:27
105044,2014-03-25,15:23:27,30179,6947.0,2014-03-25,15:23:38,,,,15:27:36
105045,2014-03-25,15:23:27,30181,8717.0,2014-03-25,15:23:43,2014-03-25,15:25:53,2014-03-25 15:26:58,15:47:28
105046,2014-03-25,15:23:32,30560,8856.0,2014-03-25,15:23:40,,,,15:27:51
105047,2014-03-25,15:23:38,30560,7002.0,2014-03-25,15:23:58,,,,15:29:20
105048,2014-03-25,15:23:38,30175,9422.0,2014-03-25,15:24:02,,,,15:24:03
105049,2014-03-25,15:23:40,30175,9422.0,2014-03-25,15:24:10,,,,15:28:19
105050,2014-03-25,15:23:55,30172,8483.0,2014-03-25,15:24:16,2014-03-25,15:25:51,,15:26:58
105051,2014-03-25,15:23:59,30560,8189.0,2014-03-25,15:24:31,,,,15:30:05
105052,2014-03-25,15:24:04,30175,6925.0,2014-03-25,15:24:39,,,,15:26:56
105053,2014-03-25,15:24:06,30175,9576.0,2014-03-25,15:24:39,,,,15:35:38
105054,2014-03-25,15:24:16,30175,9423.0,2014-03-25,15:24:52,2014-03-25,15:26:31,,15:27:49
105055,2014-03-25,15:24:17,30241,9430.0,2014-03-25,15:24:44,2014-03-25,15:27:15,2014-03-25 15:28:27,15:31:14
105056,2014-03-25,15:24:17,30175,8866.0,2014-03-25,15:24:45,,,,15:34:33
105057,2014-03-25,15:24:24,30179,9502.0,2014-03-25,15:24:58,2014-03-25,15:25:51,2014-03-25 15:26:18,15:35:43
105058,2014-03-25,15:24:26,30560,8374.0,2014-03-25,15:24:59,,,,15:29:15
105059,2014-03-25,15:24:35,30175,7923.0,2014-03-25,15:24:59,,,,15:24:59
105060,2014-03-25,15:24:36,30172,8861.0,2014-03-25,15:24:59,,,,15:25:00
105061,2014-03-25,15:24:39,30181,7923.0,2014-03-25,15:25:05,2014-03-25,15:27:09,2014-03-25 15:28:45,15:33:07
105062,2014-03-25,15:24:58,30175,6980.0,2014-03-25,15:25:00,2014-03-25,15:35:22,,15:35:22
105063,2014-03-25,15:24:58,30181,7427.0,2014-03-25,15:25:08,2014-03-25,15:28:12,2014-03-25 15:29:43,15:38:14
105064,2014-03-25,15:25:01,30175,8861.0,2014-03-25,15:25:08,,,,15:31:09
105065,2014-03-25,15:25:05,30175,7030.0,2014-03-25,15:25:13,2014-03-25,15:27:12,2014-03-25 15:28:08,15:30:23
105066,2014-03-25,15:25:15,30175,8496.0,2014-03-25,15:25:17,2014-03-25,15:27:43,2014-03-25 15:28:19,15:38:07
105067,2014-03-25,15:25:15,30560,8725.0,2014-03-25,15:25:25,,,,15:27:11
105068,2014-03-25,15:25:17,30181,7529.0,2014-03-25,15:25:34,2014-03-25,15:27:27,,15:28:52
105069,2014-03-25,15:25:27,30175,9113.0,2014-03-25,15:25:34,,,,15:25:34
105070,2014-03-25,15:25:33,30175,9113.0,2014-03-25,15:25:40,,,,15:28:01
105071,2014-03-25,15:25:35,30175,9433.0,2014-03-25,15:25:51,,,,15:29:09
105072,2014-03-25,15:25:44,30560,9515.0,2014-03-25,15:25:55,,,,15:29:41
105073,2014-03-25,15:25:50,30518,9427.0,2014-03-25,15:25:56,,,,15:26:26
105074,2014-03-25,15:25:53,30172,8730.0,2014-03-25,15:25:56,2014-03-25,15:30:43,2014-03-25 15:31:55,15:35:43
105075,2014-03-25,15:25:58,30560,8723.0,2014-03-25,15:25:59,,,,15:30:25
105076,2014-03-25,15:26:15,30172,7502.0,2014-03-25,15:26:17,,,,15:33:51
105077,2014-03-25,15:26:18,30175,9502.0,2014-03-25,15:26:20,2014-03-25,15:26:43,,15:28:19
105078,2014-03-25,15:26:18,30175,9424.0,2014-03-25,15:26:30,2014-03-25,15:30:42,2014-03-25 15:31:19,15:38:49
