,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
17725,2014-08-05,15:38:06,30175,9113.0,2014-08-05,15:38:11,,,,15:40:59
17726,2014-08-05,15:38:08,30175,9687.0,2014-08-05,15:38:18,,,,15:38:50
17727,2014-08-05,15:38:13,30181,1174.0,2014-08-05,15:38:31,,,,15:42:14
17728,2014-08-05,15:38:19,30560,9687.0,2014-08-05,15:38:55,,,,15:45:21
17729,2014-08-05,15:38:24,30181,1238.0,2014-08-05,15:38:38,2014-08-05,15:43:55,2014-08-05 15:45:14,15:47:31
17730,2014-08-05,15:38:25,30175,9575.0,2014-08-05,15:39:16,,,,15:40:24
17731,2014-08-05,15:38:30,30175,9424.0,2014-08-05,15:39:18,2014-08-05,15:41:11,2014-08-05 15:41:58,15:43:31
17732,2014-08-05,15:38:32,30066,7529.0,,,,,,15:39:25
17733,2014-08-05,15:38:41,30066,7529.0,2014-08-05,15:39:30,2014-08-05,15:41:26,2014-08-05 15:42:07,15:58:37
17734,2014-08-05,15:38:47,30175,1248.0,2014-08-05,15:39:20,2014-08-05,15:43:46,,15:49:05
17735,2014-08-05,15:39:06,30181,1241.0,2014-08-05,15:39:29,,,,15:41:03
17736,2014-08-05,15:39:17,30560,1065.0,2014-08-05,15:39:35,,,,15:49:53
17737,2014-08-05,15:39:25,30175,9427.0,2014-08-05,15:39:46,,,,15:41:15
17738,2014-08-05,15:39:29,30066,1045.0,2014-08-05,15:39:41,2014-08-05,15:40:13,2014-08-05 15:40:57,15:42:50
17739,2014-08-05,15:39:33,30175,7002.0,2014-08-05,15:39:53,,,,15:42:50
17740,2014-08-05,15:39:35,30175,1104.0,2014-08-05,15:40:15,,,,15:42:33
17741,2014-08-05,15:39:52,30560,1069.0,2014-08-05,15:39:52,,,,15:43:19
17742,2014-08-05,15:39:52,30175,1110.0,2014-08-05,15:40:10,2014-08-05,15:43:01,2014-08-05 15:44:01,15:46:52
17743,2014-08-05,15:39:53,30175,9575.0,2014-08-05,15:40:35,,,,15:54:27
17744,2014-08-05,15:40:01,30560,1068.0,2014-08-05,15:40:01,,,,15:46:33
17745,2014-08-05,15:40:14,30560,8592.0,2014-08-05,15:40:43,,,,15:42:50
17746,2014-08-05,15:40:16,30179,1043.0,2014-08-05,15:40:35,,,,15:43:32
17747,2014-08-05,15:40:39,30175,1168.0,2014-08-05,15:40:40,,,,15:47:33
17748,2014-08-05,15:40:46,30560,9113.0,2014-08-05,15:41:00,,,,15:44:56
17749,2014-08-05,15:40:52,30175,1246.0,2014-08-05,15:40:53,2014-08-05,15:43:28,2014-08-05 15:44:51,15:48:18
17750,2014-08-05,15:40:53,30172,6933.0,2014-08-05,15:41:21,,,,15:46:48
17751,2014-08-05,15:40:57,30175,1045.0,2014-08-05,15:41:01,2014-08-05,15:43:33,2014-08-05 15:44:21,15:54:00
17752,2014-08-05,15:40:57,30066,9427.0,2014-08-05,15:41:21,,,,15:41:25
17753,2014-08-05,15:41:12,30175,8486.0,2014-08-05,15:41:25,,,,15:44:14
17754,2014-08-05,15:41:14,30560,6929.0,2014-08-05,15:41:40,2014-08-05,15:43:52,2014-08-05 15:44:51,15:48:17
17755,2014-08-05,15:41:26,30560,9427.0,2014-08-05,15:41:38,2014-08-05,15:43:34,2014-08-05 15:44:02,15:46:21
17756,2014-08-05,15:41:32,30066,9424.0,2014-08-05,15:42:01,,,,15:44:12
17757,2014-08-05,15:41:33,30181,1250.0,2014-08-05,15:41:36,2014-08-05,15:43:26,2014-08-05 15:45:13,15:53:13
17758,2014-08-05,15:41:37,30175,9515.0,2014-08-05,15:42:07,2014-08-05,15:51:43,2014-08-05 15:52:21,15:56:47
17759,2014-08-05,15:41:37,30560,9689.0,2014-08-05,15:42:08,,,,15:50:06
17760,2014-08-05,15:41:45,30175,1102.0,2014-08-05,15:42:13,,,,15:42:58
17761,2014-08-05,15:41:51,30175,7529.0,2014-08-05,15:42:10,,,,15:45:31
17762,2014-08-05,15:41:56,30179,1174.0,2014-08-05,15:42:20,,,,15:42:32
17763,2014-08-05,15:42:02,30560,9423.0,2014-08-05,15:42:18,,,,15:45:05
17764,2014-08-05,15:42:31,30181,7479.0,2014-08-05,15:42:32,2014-08-05,15:44:32,2014-08-05 15:45:42,15:56:30
17765,2014-08-05,15:42:41,30179,1174.0,2014-08-05,15:42:42,,,,15:46:44
17766,2014-08-05,15:42:44,30511,8592.0,2014-08-05,15:42:56,,,,15:46:01
17767,2014-08-05,15:42:51,30560,7002.0,2014-08-05,15:42:52,,,,15:45:10
17768,2014-08-05,15:42:56,30179,1104.0,2014-08-05,15:42:57,,,,15:46:09
17769,2014-08-05,15:42:57,30181,1109.0,2014-08-05,15:42:58,2014-08-05,15:45:06,2014-08-05 15:46:06,15:53:30
17770,2014-08-05,15:43:00,30179,8729.0,2014-08-05,15:43:01,2014-08-05,15:44:40,,15:46:31
17771,2014-08-05,15:43:05,30172,8384.0,2014-08-05,15:43:06,,,,15:43:09
17772,2014-08-05,15:43:08,30175,1102.0,2014-08-05,15:43:09,,,,15:48:38
17773,2014-08-05,15:43:18,30560,7823.0,2014-08-05,15:43:19,,,,15:47:09
17774,2014-08-05,15:43:19,30175,1170.0,2014-08-05,15:43:20,2014-08-05,15:46:42,2014-08-05 15:47:40,15:50:32
17775,2014-08-05,15:43:22,30179,8384.0,2014-08-05,15:43:23,,,,15:51:33
17776,2014-08-05,15:43:23,30181,9512.0,2014-08-05,15:43:25,2014-08-05,15:46:19,2014-08-05 15:48:32,15:53:24
17777,2014-08-05,15:43:34,30175,1042.0,2014-08-05,15:43:36,,,,15:49:23
17778,2014-08-05,15:44:04,30175,1043.0,2014-08-05,15:44:05,,,,15:57:01
17779,2014-08-05,15:44:05,30172,9427.0,2014-08-05,15:44:06,,,,15:48:12
17780,2014-08-05,15:44:09,30179,1242.0,2014-08-05,15:44:10,,,,15:48:19
17781,2014-08-05,15:44:10,30175,1110.0,2014-08-05,15:44:11,2014-08-05,15:46:51,2014-08-05 15:47:59,16:04:02
17782,2014-08-05,15:44:11,30560,1069.0,2014-08-05,15:44:12,,,,16:08:06
17783,2014-08-05,15:44:38,30172,9424.0,2014-08-05,15:44:39,2014-08-05,15:47:21,2014-08-05 15:48:28,15:49:23
17784,2014-08-05,15:44:43,30175,8486.0,2014-08-05,15:44:44,2014-08-05,15:47:48,,15:49:16
17785,2014-08-05,15:45:10,30175,8191.0,2014-08-05,15:45:11,,,,15:49:12
17786,2014-08-05,15:45:11,30181,1045.0,2014-08-05,15:45:12,2014-08-05,15:46:20,2014-08-05 15:47:23,15:48:03
17787,2014-08-05,15:45:12,30172,6929.0,2014-08-05,15:45:13,,,,15:51:29
17788,2014-08-05,15:45:12,30175,1246.0,2014-08-05,15:45:13,,,,15:48:45
17789,2014-08-05,15:45:14,30560,1155.0,2014-08-05,15:45:15,,,,15:48:55
17790,2014-08-05,15:45:14,30181,9113.0,2014-08-05,15:45:15,,,,15:47:33
17791,2014-08-05,15:45:14,30175,9117.0,2014-08-05,15:45:15,2014-08-05,15:48:08,2014-08-05 15:48:58,15:58:51
17792,2014-08-05,15:45:24,30172,9423.0,2014-08-05,15:45:25,,,,15:48:37
17793,2014-08-05,15:45:31,30175,1250.0,2014-08-05,15:45:32,2014-08-05,15:47:47,,15:56:22
17794,2014-08-05,15:45:49,30560,9687.0,2014-08-05,15:45:50,,,,15:55:39
17795,2014-08-05,15:46:04,30179,1238.0,2014-08-05,15:46:05,,,,15:48:50
17796,2014-08-05,15:46:06,30175,8189.0,2014-08-05,15:46:07,,,,15:49:54
17797,2014-08-05,15:46:22,30560,7529.0,2014-08-05,15:46:23,,,,15:49:41
17798,2014-08-05,15:46:23,30172,7002.0,2014-08-05,15:46:23,,,,15:48:10
17799,2014-08-05,15:46:26,30172,9514.0,2014-08-05,15:46:27,,,,15:47:55
17800,2014-08-05,15:46:29,30172,8592.0,2014-08-05,15:46:30,,,,15:54:57
17801,2014-08-05,15:46:50,30560,7479.0,2014-08-05,15:46:50,,,,15:51:45
17802,2014-08-05,15:46:53,30181,1109.0,2014-08-05,15:46:54,2014-08-05,15:49:11,,16:07:05
17803,2014-08-05,15:47:04,30560,8729.0,2014-08-05,15:47:05,,,,15:52:25
17804,2014-08-05,15:47:15,30560,1068.0,2014-08-05,15:47:16,,,,15:53:01
17805,2014-08-05,15:47:28,30175,1104.0,2014-08-05,15:47:29,,,,15:50:19
17806,2014-08-05,15:47:36,30560,6933.0,2014-08-05,15:47:37,,,,15:51:07
17807,2014-08-05,15:47:50,30175,1174.0,2014-08-05,15:47:50,,,,15:55:43
17808,2014-08-05,15:47:54,30560,7823.0,2014-08-05,15:47:55,,,,15:52:05
17809,2014-08-05,15:47:56,30560,8717.0,2014-08-05,15:47:57,,,,15:55:22
17810,2014-08-05,15:47:58,30560,9113.0,2014-08-05,15:47:59,,,,15:51:41
17811,2014-08-05,15:48:13,30175,1045.0,2014-08-05,15:48:14,,,,15:51:19
17812,2014-08-05,15:48:14,30175,1168.0,2014-08-05,15:48:14,,,,15:49:43
17813,2014-08-05,15:48:27,30175,9503.0,2014-08-05,15:48:29,,,,15:48:57
17814,2014-08-05,15:48:30,30175,1170.0,2014-08-05,15:48:31,,,,15:49:42
17815,2014-08-05,15:48:31,30560,9514.0,2014-08-05,15:48:32,,,,15:53:53
17816,2014-08-05,15:48:40,30175,1110.0,2014-08-05,15:48:41,,,,15:50:38
17817,2014-08-05,15:48:44,30175,7002.0,2014-08-05,15:48:45,,,,15:53:35
17818,2014-08-05,15:48:49,30181,9427.0,2014-08-05,15:48:50,2014-08-05,15:51:49,2014-08-05 15:53:04,15:56:06
17819,2014-08-05,15:48:51,30241,1242.0,2014-08-05,15:48:52,,,,15:57:31
17820,2014-08-05,15:49:04,30175,9424.0,2014-08-05,15:49:05,,,,15:50:39
17821,2014-08-05,15:49:11,30560,9512.0,2014-08-05,15:49:12,,,,15:50:57
17822,2014-08-05,15:49:13,30172,9423.0,2014-08-05,15:49:13,,,,15:49:49
17823,2014-08-05,15:49:13,30175,1102.0,2014-08-05,15:49:14,2014-08-05,15:58:41,2014-08-05 16:00:20,16:02:32
17824,2014-08-05,15:49:15,30066,1246.0,2014-08-05,15:49:16,,,,15:58:47
17825,2014-08-05,15:49:30,30560,1155.0,2014-08-05,15:49:31,,,,15:53:06
17826,2014-08-05,15:49:38,30560,9117.0,2014-08-05,15:49:39,,,,15:53:59
17827,2014-08-05,15:49:54,30175,9503.0,2014-08-05,15:49:55,2014-08-05,15:50:29,,15:51:46
17828,2014-08-05,15:50:01,30175,1238.0,2014-08-05,15:50:02,2014-08-05,15:57:02,2014-08-05 15:57:16,16:01:46
17829,2014-08-05,15:50:02,30179,1248.0,2014-08-05,15:50:03,2014-08-05,15:52:35,2014-08-05 15:53:01,16:00:43
17830,2014-08-05,15:50:20,30560,8191.0,2014-08-05,15:50:21,,,,15:55:03
17831,2014-08-05,15:50:24,30560,8486.0,2014-08-05,15:50:25,,,,15:54:42
17832,2014-08-05,15:50:26,30560,7529.0,2014-08-05,15:50:27,2014-08-05,15:52:50,2014-08-05 15:53:52,15:59:32
17833,2014-08-05,15:50:28,30175,1042.0,2014-08-05,15:50:29,2014-08-05,15:52:19,2014-08-05 15:53:25,15:57:22
17834,2014-08-05,15:50:32,30172,9423.0,2014-08-05,15:50:33,,,,15:53:59
17835,2014-08-05,15:50:44,30172,8189.0,2014-08-05,15:50:45,,,,15:54:51
17836,2014-08-05,15:50:46,30175,1168.0,2014-08-05,15:50:47,,,,15:57:05
17837,2014-08-05,15:50:48,30175,1170.0,2014-08-05,15:50:49,2014-08-05,15:52:10,2014-08-05 15:54:08,15:57:22
17838,2014-08-05,15:50:49,30172,9424.0,2014-08-05,15:50:50,,,,15:56:51
17839,2014-08-05,15:50:52,30172,6933.0,2014-08-05,15:51:12,,,,15:53:18
17840,2014-08-05,15:50:54,30172,6929.0,2014-08-05,15:51:34,,,,16:03:14
17841,2014-08-05,15:51:37,30175,9689.0,2014-08-05,15:51:38,,,,15:58:40
17842,2014-08-05,15:51:38,30181,1105.0,2014-08-05,15:51:39,2014-08-05,15:53:11,2014-08-05 15:54:02,16:02:58
17843,2014-08-05,15:51:43,30175,1104.0,2014-08-05,15:51:45,,,,15:53:37
17844,2014-08-05,15:51:44,30172,9113.0,2014-08-05,15:51:45,,,,15:53:34
17845,2014-08-05,15:51:56,30519,1240.0,2014-08-05,15:51:57,,,,15:57:52
17846,2014-08-05,15:52:05,30560,1065.0,2014-08-05,15:52:06,2014-08-05,15:55:24,2014-08-05 15:55:58,15:57:38
17847,2014-08-05,15:52:15,30175,1110.0,2014-08-05,15:52:17,,,,15:55:58
17848,2014-08-05,15:52:21,30560,9512.0,2014-08-05,15:52:22,,,,15:58:16
17849,2014-08-05,15:52:32,30175,1045.0,2014-08-05,15:52:33,,,,15:55:04
17850,2014-08-05,15:52:37,30172,8384.0,2014-08-05,15:52:38,2014-08-05,15:56:46,2014-08-05 15:57:35,16:00:43
17851,2014-08-05,15:53:01,30175,1108.0,2014-08-05,15:53:02,,,,15:58:35
17852,2014-08-05,15:53:09,30175,7479.0,2014-08-05,15:53:10,2014-08-05,15:55:29,,15:59:05
17853,2014-08-05,15:53:38,30175,9503.0,2014-08-05,15:53:39,2014-08-05,15:55:52,2014-08-05 15:56:36,16:01:54
17854,2014-08-05,15:53:51,30560,7823.0,2014-08-05,15:53:51,,,,15:56:23
17855,2014-08-05,15:53:52,30172,9515.0,2014-08-05,15:53:53,,,,16:06:15
17856,2014-08-05,15:53:57,30181,1239.0,2014-08-05,15:53:58,2014-08-05,15:58:02,2014-08-05 15:58:57,16:10:16
17857,2014-08-05,15:54:07,30175,1247.0,2014-08-05,15:54:08,,,,15:58:49
17858,2014-08-05,15:54:31,30175,1248.0,2014-08-05,15:54:32,2014-08-05,15:57:16,2014-08-05 15:58:07,16:11:58
17859,2014-08-05,15:54:31,30175,9427.0,2014-08-05,15:54:32,,,,15:58:24
17860,2014-08-05,15:54:44,30181,1112.0,2014-08-05,15:54:45,,,,16:00:36
17861,2014-08-05,15:55:00,30175,6933.0,2014-08-05,15:55:01,,,,15:56:15
17862,2014-08-05,15:55:03,30175,1111.0,2014-08-05,15:55:04,,,,15:59:45
17863,2014-08-05,15:55:04,30560,1068.0,2014-08-05,15:55:05,,,,15:55:46
17864,2014-08-05,15:55:13,30179,1042.0,2014-08-05,15:55:14,,,,15:57:16
17865,2014-08-05,15:55:13,30175,9113.0,2014-08-05,15:55:14,,,,15:55:45
17866,2014-08-05,15:55:29,30560,1155.0,2014-08-05,15:55:30,,,,15:59:06
17867,2014-08-05,15:55:32,30181,7002.0,2014-08-05,15:55:32,2014-08-05,15:57:42,2014-08-05 15:58:32,16:00:23
17868,2014-08-05,15:55:33,30175,1104.0,2014-08-05,15:55:34,2014-08-05,15:57:23,2014-08-05 15:58:35,16:01:48
17869,2014-08-05,15:55:36,30175,1176.0,2014-08-05,15:55:37,,,,16:01:28
17870,2014-08-05,15:55:44,30175,7529.0,2014-08-05,15:55:45,,,,16:00:02
17871,2014-08-05,15:55:53,30175,9117.0,2014-08-05,15:55:53,,,,15:59:34
17872,2014-08-05,15:55:55,30175,9423.0,2014-08-05,15:55:55,,,,16:03:42
17873,2014-08-05,15:56:14,30172,9514.0,2014-08-05,15:56:15,,,,15:59:23
17874,2014-08-05,15:56:16,30175,1105.0,2014-08-05,15:56:17,,,,16:05:46
17875,2014-08-05,15:56:19,30560,9575.0,2014-08-05,15:56:19,,,,16:01:26
17876,2014-08-05,15:56:26,30175,1170.0,2014-08-05,15:56:27,,,,15:57:38
17877,2014-08-05,15:56:34,30172,8486.0,2014-08-05,15:56:35,2014-08-05,15:59:14,,16:00:54
17878,2014-08-05,15:56:46,30175,8189.0,2014-08-05,15:56:47,,,,16:00:22
17879,2014-08-05,15:56:46,30560,8592.0,2014-08-05,15:56:47,,,,16:06:56
17880,2014-08-05,15:56:49,30172,8191.0,2014-08-05,15:56:51,2014-08-05,16:01:08,2014-08-05 16:02:25,16:07:46
17881,2014-08-05,15:56:51,30172,8717.0,2014-08-05,15:56:52,,,,16:01:29
17882,2014-08-05,15:56:59,30560,9687.0,2014-08-05,15:57:00,,,,16:09:21
17883,2014-08-05,15:57:09,30179,1045.0,2014-08-05,15:57:10,,,,15:57:25
17884,2014-08-05,15:57:16,30172,9113.0,2014-08-05,15:57:17,,,,16:02:34
17885,2014-08-05,15:57:16,30175,1174.0,2014-08-05,15:57:17,,,,16:03:06
17886,2014-08-05,15:57:30,30172,6933.0,2014-08-05,15:57:32,,,,16:06:45
17887,2014-08-05,15:57:31,30175,1249.0,2014-08-05,15:57:32,2014-08-05,15:59:03,2014-08-05 15:59:28,16:12:24
17888,2014-08-05,15:57:42,30175,1110.0,2014-08-05,15:57:43,,,,16:00:24
17889,2014-08-05,15:57:54,30181,1243.0,2014-08-05,15:57:55,,,,16:00:27
17890,2014-08-05,15:57:58,30175,1250.0,2014-08-05,15:57:59,2014-08-05,16:08:00,2014-08-05 16:08:57,16:26:46
17891,2014-08-05,15:58:00,30175,7823.0,2014-08-05,15:58:01,2014-08-05,16:00:55,2014-08-05 16:02:33,16:09:42
17892,2014-08-05,15:58:03,30560,1065.0,2014-08-05,15:58:05,,,,16:05:20
17893,2014-08-05,15:58:04,30175,9503.0,2014-08-05,15:58:05,,,,15:59:09
17894,2014-08-05,15:58:16,30175,9424.0,2014-08-05,15:58:17,2014-08-05,16:01:02,2014-08-05 16:02:08,16:11:15
17895,2014-08-05,15:58:55,30560,8384.0,2014-08-05,15:58:57,,,,16:00:59
17896,2014-08-05,15:59:05,30172,8729.0,2014-08-05,15:59:06,2014-08-05,16:04:01,2014-08-05 16:04:51,16:12:24
17897,2014-08-05,15:59:28,30172,9427.0,2014-08-05,15:59:30,2014-08-05,16:04:39,,16:06:09
17898,2014-08-05,15:59:35,30175,1043.0,2014-08-05,15:59:36,,,,16:19:35
17899,2014-08-05,15:59:42,30172,7002.0,2014-08-05,15:59:42,,,,16:01:18
17900,2014-08-05,15:59:48,30175,1168.0,2014-08-05,15:59:49,,,,16:00:35
17901,2014-08-05,15:59:51,30172,9503.0,2014-08-05,15:59:52,,,,16:05:32
17902,2014-08-05,15:59:52,30560,9512.0,2014-08-05,15:59:53,,,,16:02:34
17903,2014-08-05,15:59:53,30175,1042.0,2014-08-05,15:59:54,2014-08-05,16:03:38,,16:07:15
17904,2014-08-05,15:59:58,30560,9689.0,2014-08-05,15:59:59,,,,16:06:49
17905,2014-08-05,15:59:58,30172,9568.0,2014-08-05,15:59:59,,,,16:04:58
17906,2014-08-05,16:00:08,30560,7479.0,2014-08-05,16:00:09,,,,16:17:07
17907,2014-08-05,16:00:09,30175,1238.0,2014-08-05,16:00:10,,,,16:03:25
17908,2014-08-05,16:00:11,30175,1045.0,2014-08-05,16:00:12,,,,16:04:37
17909,2014-08-05,16:00:20,30179,1242.0,2014-08-05,16:00:21,,,,16:00:42
17910,2014-08-05,16:00:38,30179,1170.0,2014-08-05,16:00:39,2014-08-05,16:04:33,2014-08-05 16:05:32,16:08:17
17911,2014-08-05,16:00:46,30175,1240.0,2014-08-05,16:00:46,,,,16:05:29
17912,2014-08-05,16:00:49,30172,9573.0,2014-08-05,16:00:50,,,,16:05:55
17913,2014-08-05,16:00:50,30172,9117.0,2014-08-05,16:00:51,2014-08-05,16:03:04,2014-08-05 16:04:43,16:10:14
17914,2014-08-05,16:01:13,30518,1173.0,2014-08-05,16:01:14,2014-08-05,16:04:36,2014-08-05 16:06:24,16:09:08
17915,2014-08-05,16:01:18,30560,1155.0,2014-08-05,16:01:19,,,,16:07:23
17916,2014-08-05,16:01:46,30172,6926.0,2014-08-05,16:01:47,,,,16:04:35
17917,2014-08-05,16:01:55,30175,1108.0,2014-08-05,16:01:56,,,,16:05:15
17918,2014-08-05,16:01:58,30181,1104.0,2014-08-05,16:01:59,,,,16:07:45
17919,2014-08-05,16:02:11,30172,8721.0,2014-08-05,16:02:12,2014-08-05,16:09:05,2014-08-05 16:10:22,16:16:12
17920,2014-08-05,16:02:19,30175,1247.0,2014-08-05,16:02:20,,,,16:14:34
17921,2014-08-05,16:02:19,30560,7529.0,2014-08-05,16:02:20,,,,16:13:26
17922,2014-08-05,16:02:20,30175,1239.0,2014-08-05,16:02:20,,,,16:16:37
17923,2014-08-05,16:02:38,30172,7002.0,2014-08-05,16:02:39,,,,16:09:50
17924,2014-08-05,16:02:39,30172,7823.0,2014-08-05,16:02:40,,,,16:10:59
17925,2014-08-05,16:02:44,30175,1249.0,2014-08-05,16:02:45,,,,16:07:46
17926,2014-08-05,16:02:45,30172,6929.0,2014-08-05,16:03:19,,,,16:07:42
17927,2014-08-05,16:02:54,30175,1111.0,2014-08-05,16:02:55,2014-08-05,16:04:45,,16:06:09
17928,2014-08-05,16:03:00,30560,1068.0,2014-08-05,16:03:01,,,,16:08:24
17929,2014-08-05,16:03:09,30172,8374.0,2014-08-05,16:04:03,,,,16:05:57
17930,2014-08-05,16:03:29,30175,1102.0,2014-08-05,16:03:30,,,,16:12:21
17931,2014-08-05,16:03:46,30179,1110.0,2014-08-05,16:03:47,,,,16:09:59
17932,2014-08-05,16:03:46,30175,1243.0,2014-08-05,16:03:47,,,,16:12:42
17933,2014-08-05,16:03:47,30175,1112.0,2014-08-05,16:03:48,,,,16:13:15
17934,2014-08-05,16:03:52,30560,9575.0,2014-08-05,16:03:53,,,,16:08:21
17935,2014-08-05,16:03:59,30172,,,,,,,16:04:37
17936,2014-08-05,16:04:00,30181,1168.0,2014-08-05,16:04:02,2014-08-05,16:07:03,2014-08-05 16:08:05,16:19:41
17937,2014-08-05,16:04:01,30175,1242.0,2014-08-05,16:04:02,2014-08-05,16:10:36,2014-08-05 16:11:14,16:16:14
17938,2014-08-05,16:04:07,30172,9117.0,2014-08-05,16:04:46,,,,16:16:05
17939,2014-08-05,16:04:11,30172,9568.0,2014-08-05,16:05:03,2014-08-05,16:09:55,2014-08-05 16:11:22,16:15:19
17940,2014-08-05,16:04:15,30172,6926.0,2014-08-05,16:05:01,,,,16:05:54
17941,2014-08-05,16:04:26,30560,6945.0,2014-08-05,16:04:27,,,,16:04:46
17942,2014-08-05,16:04:26,30172,9573.0,2014-08-05,16:06:01,,,,16:09:30
17943,2014-08-05,16:04:27,30560,9512.0,2014-08-05,16:04:28,,,,16:05:39
17944,2014-08-05,16:04:30,30172,,,,,,,16:05:48
17945,2014-08-05,16:04:34,30560,6945.0,2014-08-05,16:04:48,,,,16:04:51
17946,2014-08-05,16:04:46,30175,1176.0,2014-08-05,16:04:47,2014-08-05,16:06:00,2014-08-05 16:06:23,16:14:00
17947,2014-08-05,16:04:51,30560,6945.0,2014-08-05,16:04:52,,,,16:04:54
17948,2014-08-05,16:05:08,30179,1174.0,2014-08-05,16:05:09,,,,16:09:36
17949,2014-08-05,16:05:18,30172,6926.0,2014-08-05,16:05:56,,,,16:11:22
17950,2014-08-05,16:05:24,30175,1238.0,2014-08-05,16:05:25,2014-08-05,16:06:33,2014-08-05 16:07:26,16:14:15
17951,2014-08-05,16:05:36,30179,1045.0,2014-08-05,16:05:37,2014-08-05,16:07:16,2014-08-05 16:08:26,16:11:11
17952,2014-08-05,16:05:37,30511,6945.0,2014-08-05,16:05:38,2014-08-05,16:07:37,2014-08-05 16:09:04,16:16:04
17953,2014-08-05,16:05:40,30560,1065.0,2014-08-05,16:05:41,2014-08-05,16:07:01,2014-08-05 16:08:41,16:12:19
17954,2014-08-05,16:05:49,30175,1108.0,2014-08-05,16:05:50,,,,16:32:52
17955,2014-08-05,16:05:52,30181,1240.0,2014-08-05,16:05:53,2014-08-05,16:13:18,,16:22:21
17956,2014-08-05,16:06:01,30560,9512.0,2014-08-05,16:06:02,,,,16:11:08
17957,2014-08-05,16:06:02,30172,8374.0,2014-08-05,16:06:03,2014-08-05,16:10:42,,16:14:00
17958,2014-08-05,16:06:13,30179,1170.0,2014-08-05,16:06:14,2014-08-05,16:07:20,2014-08-05 16:08:07,16:08:43
17959,2014-08-05,16:06:20,30172,9515.0,2014-08-05,16:06:21,,,,16:07:53
17960,2014-08-05,16:06:32,30172,6933.0,2014-08-05,16:06:51,,,,16:06:52
17961,2014-08-05,16:06:32,30172,8729.0,2014-08-05,16:06:52,2014-08-05,16:13:20,2014-08-05 16:15:16,16:19:02
17962,2014-08-05,16:06:36,30172,8592.0,2014-08-05,16:07:02,2014-08-05,16:11:20,,16:14:15
17963,2014-08-05,16:06:55,30066,1105.0,2014-08-05,16:06:56,,,,16:08:43
17964,2014-08-05,16:06:55,30560,6933.0,2014-08-05,16:07:01,,,,16:19:56
17965,2014-08-05,16:07:02,30172,6929.0,2014-08-05,16:07:48,2014-08-05,16:10:00,,16:12:19
17966,2014-08-05,16:07:14,30175,1111.0,2014-08-05,16:07:14,,,,16:11:00
17967,2014-08-05,16:07:17,30172,9515.0,2014-08-05,16:07:56,,,,16:11:11
17968,2014-08-05,16:07:21,30560,1155.0,2014-08-05,16:07:29,,,,16:09:50
17969,2014-08-05,16:07:45,30181,1176.0,2014-08-05,16:07:46,2014-08-05,16:10:00,2014-08-05 16:10:45,16:13:07
17970,2014-08-05,16:07:52,30175,1173.0,2014-08-05,16:07:53,,,,16:09:18
17971,2014-08-05,16:07:52,30560,1069.0,2014-08-05,16:08:12,,,,16:13:09
17972,2014-08-05,16:07:58,30181,1042.0,2014-08-05,16:07:59,,,,16:11:05
17973,2014-08-05,16:08:04,30172,9573.0,2014-08-05,16:09:36,2014-08-05,16:12:46,2014-08-05 16:13:37,16:16:26
17974,2014-08-05,16:08:07,30175,1238.0,2014-08-05,16:08:08,,,,16:09:23
17975,2014-08-05,16:08:11,30175,1104.0,2014-08-05,16:08:12,,,,16:08:44
17976,2014-08-05,16:08:15,30172,7002.0,2014-08-05,16:09:52,,,,16:16:39
17977,2014-08-05,16:08:30,30172,8721.0,2014-08-05,16:10:26,2014-08-05,16:15:31,,16:16:35
17978,2014-08-05,16:08:39,30560,9575.0,2014-08-05,16:08:40,,,,16:13:54
17979,2014-08-05,16:08:48,30175,1249.0,2014-08-05,16:08:49,,,,16:12:23
17980,2014-08-05,16:08:51,30175,1168.0,2014-08-05,16:08:52,,,,16:10:57
17981,2014-08-05,16:08:51,30181,1170.0,2014-08-05,16:08:52,2014-08-05,16:10:39,2014-08-05 16:11:48,16:16:43
17982,2014-08-05,16:08:52,30181,1045.0,2014-08-05,16:08:53,2014-08-05,16:12:51,2014-08-05 16:14:20,16:18:10
17983,2014-08-05,16:09:10,30175,1105.0,2014-08-05,16:09:11,2014-08-05,16:11:01,2014-08-05 16:12:01,16:20:12
17984,2014-08-05,16:09:21,30175,1104.0,2014-08-05,16:09:22,,,,16:15:29
17985,2014-08-05,16:09:22,30560,1068.0,2014-08-05,16:09:23,,,,16:13:38
17986,2014-08-05,16:09:26,30172,7823.0,2014-08-05,16:11:02,,,,16:17:47
17987,2014-08-05,16:09:30,30172,9515.0,2014-08-05,16:11:17,,,,16:12:19
17988,2014-08-05,16:09:33,30172,9568.0,2014-08-05,16:11:23,,,,16:12:36
17989,2014-08-05,16:09:39,30560,1065.0,2014-08-05,16:09:40,2014-08-05,16:13:16,,16:14:47
17990,2014-08-05,16:09:40,30172,6926.0,2014-08-05,16:11:29,,,,16:13:43
17991,2014-08-05,16:09:42,30066,1174.0,2014-08-05,16:09:43,2014-08-05,16:10:29,,16:11:46
17992,2014-08-05,16:09:58,30175,1250.0,2014-08-05,16:09:59,2014-08-05,16:11:55,,16:13:03
17993,2014-08-05,16:09:59,30175,6945.0,2014-08-05,16:10:00,2014-08-05,16:11:29,,16:18:01
