,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
101407,2014-09-24,16:29:43,30175,1406.0,2014-09-24,16:29:45,2014-09-24,16:33:19,2014-09-24 16:34:02,16:37:34
101408,2014-09-24,16:30:04,30175,8721.0,2014-09-24,16:30:05,,,,16:34:01
101409,2014-09-24,16:30:06,30175,9689.0,2014-09-24,16:30:07,2014-09-24,16:32:55,2014-09-24 16:34:00,16:47:59
101410,2014-09-24,16:30:12,30175,6931.0,2014-09-24,16:30:13,,,,16:33:25
101411,2014-09-24,16:30:19,30175,9567.0,2014-09-24,16:30:20,,,,16:34:17
101412,2014-09-24,16:30:22,30175,1042.0,2014-09-24,16:30:23,,,,16:41:31
101413,2014-09-24,16:30:37,30066,6932.0,2014-09-24,16:30:38,2014-09-24,16:32:03,2014-09-24 16:32:35,16:40:38
101414,2014-09-24,16:30:50,30172,7823.0,2014-09-24,16:30:51,,,,16:32:40
101415,2014-09-24,16:30:54,30175,8496.0,2014-09-24,16:30:55,,,,16:32:23
101416,2014-09-24,16:31:03,30175,6943.0,2014-09-24,16:31:04,,,,16:43:40
101417,2014-09-24,16:31:07,30172,6940.0,2014-09-24,16:31:08,,,,16:37:21
101418,2014-09-24,16:31:13,30175,1179.0,2014-09-24,16:31:14,2014-09-24,16:38:44,2014-09-24 16:40:14,16:47:42
101419,2014-09-24,16:31:20,30175,1400.0,2014-09-24,16:31:21,2014-09-24,16:36:10,,16:38:38
101420,2014-09-24,16:31:27,30181,1309.0,2014-09-24,16:31:28,2014-09-24,16:36:15,2014-09-24 16:37:15,16:40:07
101421,2014-09-24,16:31:53,30560,1065.0,2014-09-24,16:31:54,2014-09-24,16:34:31,2014-09-24 16:35:21,16:51:11
101422,2014-09-24,16:32:03,30172,9512.0,2014-09-24,16:32:04,,,,16:34:48
101423,2014-09-24,16:32:03,30181,1167.0,2014-09-24,16:32:04,2014-09-24,16:33:54,2014-09-24 16:34:50,16:41:54
101424,2014-09-24,16:32:09,30175,7039.0,2014-09-24,16:32:10,2014-09-24,16:36:45,,16:38:10
101425,2014-09-24,16:32:30,30560,1064.0,2014-09-24,16:32:31,,,,16:35:37
101426,2014-09-24,16:32:30,30181,6952.0,2014-09-24,16:32:31,,,,16:34:49
101427,2014-09-24,16:32:34,30560,7002.0,2014-09-24,16:32:35,,,,16:44:12
101428,2014-09-24,16:32:36,30172,8725.0,2014-09-24,16:32:37,,,,16:44:22
101429,2014-09-24,16:32:39,30175,8496.0,2014-09-24,16:32:40,2014-09-24,16:35:00,,16:37:23
101430,2014-09-24,16:33:07,30172,6932.0,2014-09-24,16:33:08,,,,16:34:22
101431,2014-09-24,16:33:13,30172,7823.0,2014-09-24,16:33:14,,,,16:47:59
101432,2014-09-24,16:33:16,30172,8514.0,2014-09-24,16:33:17,,,,16:41:05
101433,2014-09-24,16:33:29,30175,8189.0,2014-09-24,16:33:30,,,,16:38:09
101434,2014-09-24,16:33:34,30560,6931.0,2014-09-24,16:33:35,,,,16:40:19
101435,2014-09-24,16:34:00,30175,6934.0,2014-09-24,16:34:01,,,,16:41:21
101436,2014-09-24,16:34:05,30560,8721.0,2014-09-24,16:34:06,,,,16:37:22
101437,2014-09-24,16:34:20,30560,9689.0,2014-09-24,16:34:21,,,,16:40:01
101438,2014-09-24,16:34:29,30175,9567.0,2014-09-24,16:34:30,,,,16:34:47
101439,2014-09-24,16:34:37,30066,6932.0,2014-09-24,16:34:38,,,,16:34:41
101440,2014-09-24,16:34:39,30172,9575.0,2014-09-24,16:34:40,2014-09-24,16:40:25,,16:42:26
101441,2014-09-24,16:34:40,30172,6932.0,2014-09-24,16:34:48,2014-09-24,16:38:58,2014-09-24 16:39:52,16:51:11
101442,2014-09-24,16:34:43,30181,9512.0,2014-09-24,16:34:48,,,,16:38:07
101443,2014-09-24,16:34:44,30175,9567.0,2014-09-24,16:34:50,2014-09-24,16:39:40,2014-09-24 16:41:06,16:47:58
101444,2014-09-24,16:34:49,30175,1167.0,2014-09-24,16:34:52,2014-09-24,16:39:52,,16:42:20
101445,2014-09-24,16:34:52,30175,6952.0,2014-09-24,16:36:27,,,,16:36:28
101446,2014-09-24,16:35:00,30175,6952.0,2014-09-24,16:36:34,,,,16:36:53
101447,2014-09-24,16:35:07,30181,6952.0,2014-09-24,16:36:54,,,,16:37:07
101448,2014-09-24,16:35:13,30175,1249.0,2014-09-24,16:37:01,2014-09-24,16:37:47,2014-09-24 16:38:16,16:45:36
101449,2014-09-24,16:35:16,30175,1406.0,2014-09-24,16:37:16,2014-09-24,16:38:57,2014-09-24 16:40:15,16:48:39
101450,2014-09-24,16:35:35,30560,1065.0,2014-09-24,16:35:36,,,,16:40:09
101451,2014-09-24,16:35:52,30175,1309.0,2014-09-24,16:37:19,2014-09-24,16:37:56,,16:39:50
101452,2014-09-24,16:36:17,30175,6940.0,2014-09-24,16:37:22,,,,16:39:01
101453,2014-09-24,16:37:06,30179,8496.0,2014-09-24,16:37:24,,,,16:43:12
101454,2014-09-24,16:37:16,30560,1064.0,2014-09-24,16:37:17,,,,16:39:14
101455,2014-09-24,16:37:23,30175,8721.0,2014-09-24,16:37:25,,,,16:41:22
101456,2014-09-24,16:37:24,30172,6952.0,2014-09-24,16:37:42,,,,16:39:43
101457,2014-09-24,16:37:38,30175,9510.0,2014-09-24,16:37:45,2014-09-24,16:39:22,2014-09-24 16:39:50,16:45:07
101458,2014-09-24,16:37:40,30179,9110.0,2014-09-24,16:37:56,,,,16:39:34
101459,2014-09-24,16:37:49,30560,1068.0,2014-09-24,16:37:50,,,,16:45:36
101460,2014-09-24,16:37:51,30560,6946.0,2014-09-24,16:38:03,,,,16:39:37
101461,2014-09-24,16:37:54,30181,9512.0,2014-09-24,16:38:08,2014-09-24,16:40:05,2014-09-24 16:41:13,17:05:15
101462,2014-09-24,16:37:55,30175,8189.0,2014-09-24,16:38:13,,,,16:39:07
101463,2014-09-24,16:37:57,30560,,,,,,,16:39:01
101464,2014-09-24,16:38:05,30560,6940.0,2014-09-24,16:39:02,,,,16:42:57
101465,2014-09-24,16:38:10,30175,1249.0,2014-09-24,16:38:20,,,,16:50:46
101466,2014-09-24,16:38:28,30179,1400.0,2014-09-24,16:38:44,2014-09-24,16:49:55,,16:53:31
101467,2014-09-24,16:38:32,30179,8189.0,2014-09-24,16:39:08,,,,16:40:36
101468,2014-09-24,16:38:33,30181,9110.0,2014-09-24,16:39:36,,,,16:42:11
101469,2014-09-24,16:38:40,30175,6946.0,2014-09-24,16:39:38,,,,16:43:48
101470,2014-09-24,16:38:40,30175,6952.0,2014-09-24,16:39:43,,,,16:41:45
101471,2014-09-24,16:38:59,30172,9510.0,2014-09-24,16:39:53,,,,16:48:39
101472,2014-09-24,16:38:59,30175,1309.0,2014-09-24,16:39:53,2014-09-24,16:40:55,2014-09-24 16:42:11,16:43:33
101473,2014-09-24,16:39:03,30175,9689.0,2014-09-24,16:40:08,,,,16:42:31
101474,2014-09-24,16:39:17,30175,1179.0,2014-09-24,16:40:18,,,,16:42:53
101475,2014-09-24,16:39:32,30560,1064.0,2014-09-24,16:39:33,,,,16:42:47
101476,2014-09-24,16:39:41,30560,6932.0,2014-09-24,16:39:56,,,,16:46:07
101477,2014-09-24,16:39:41,30175,6931.0,2014-09-24,16:40:20,,,,16:44:14
101478,2014-09-24,16:39:53,30175,1406.0,2014-09-24,16:40:27,2014-09-24,16:44:30,2014-09-24 16:45:55,16:49:07
101479,2014-09-24,16:40:03,30175,9567.0,2014-09-24,16:41:08,,,,16:45:53
101480,2014-09-24,16:40:11,30511,6934.0,2014-09-24,16:41:22,2014-09-24,16:42:40,,16:44:43
101481,2014-09-24,16:40:22,30175,9512.0,2014-09-24,16:41:14,,,,16:44:21
101482,2014-09-24,16:40:27,30175,8721.0,2014-09-24,16:41:22,,,,16:41:25
101483,2014-09-24,16:40:49,30175,8721.0,2014-09-24,16:41:27,2014-09-24,16:45:56,,16:46:16
101484,2014-09-24,16:40:57,30172,6952.0,2014-09-24,16:41:45,,,,16:43:33
101485,2014-09-24,16:41:11,30172,8514.0,2014-09-24,16:41:55,,,,16:54:10
101486,2014-09-24,16:41:15,30560,1065.0,2014-09-24,16:41:16,,,,16:49:21
101487,2014-09-24,16:41:39,30175,1042.0,2014-09-24,16:41:40,,,,16:43:03
101488,2014-09-24,16:42:10,30172,9110.0,2014-09-24,16:42:11,,,,16:48:01
101489,2014-09-24,16:42:13,30172,9575.0,2014-09-24,16:42:28,,,,16:46:05
101490,2014-09-24,16:42:21,30560,9689.0,2014-09-24,16:42:31,,,,16:56:10
101491,2014-09-24,16:42:23,30560,6940.0,2014-09-24,16:42:59,,,,16:47:51
101492,2014-09-24,16:42:23,30175,1309.0,2014-09-24,16:42:24,2014-09-24,16:46:18,,16:47:29
101493,2014-09-24,16:42:24,30179,1167.0,2014-09-24,16:42:25,,,,16:44:13
101494,2014-09-24,16:42:32,30175,1179.0,2014-09-24,16:42:58,,,,16:46:25
101495,2014-09-24,16:42:43,30181,8496.0,2014-09-24,16:43:13,,,,16:46:08
101496,2014-09-24,16:42:47,30175,1042.0,2014-09-24,16:43:25,2014-09-24,16:45:18,,16:46:36
101497,2014-09-24,16:43:07,30560,1064.0,2014-09-24,16:43:13,,,,16:46:27
101498,2014-09-24,16:43:21,30175,6952.0,2014-09-24,16:43:34,,,,16:43:34
101499,2014-09-24,16:43:25,30181,6952.0,2014-09-24,16:43:36,2014-09-24,16:45:01,2014-09-24 16:45:58,16:47:06
101500,2014-09-24,16:43:34,30560,6943.0,2014-09-24,16:43:40,,,,16:51:59
101501,2014-09-24,16:44:02,30172,6946.0,2014-09-24,16:44:03,,,,16:45:17
101502,2014-09-24,16:44:02,30560,7002.0,2014-09-24,16:44:13,,,,16:46:49
101503,2014-09-24,16:44:34,30172,6931.0,2014-09-24,16:44:34,,,,16:57:55
101504,2014-09-24,16:44:58,30172,9512.0,2014-09-24,16:44:59,,,,16:46:47
101505,2014-09-24,16:45:05,30175,1167.0,2014-09-24,16:45:06,,,,16:53:06
101506,2014-09-24,16:45:12,30511,8725.0,2014-09-24,16:45:14,2014-09-24,16:46:49,,16:46:53
101507,2014-09-24,16:45:30,30175,6934.0,2014-09-24,16:45:31,,,,16:51:38
101508,2014-09-24,16:45:35,30172,7039.0,2014-09-24,16:45:36,2014-09-24,16:51:39,2014-09-24 16:53:52,16:55:05
101509,2014-09-24,16:45:52,30511,6946.0,2014-09-24,16:45:53,,,,16:46:13
101510,2014-09-24,16:45:57,30172,9567.0,2014-09-24,16:45:58,,,,16:51:16
101511,2014-09-24,16:45:58,30179,6952.0,2014-09-24,16:45:59,,,,16:46:02
101512,2014-09-24,16:45:58,30175,1406.0,2014-09-24,16:46:06,2014-09-24,16:47:08,2014-09-24 16:47:48,16:49:49
101513,2014-09-24,16:46:22,30181,9575.0,2014-09-24,16:46:23,2014-09-24,16:50:46,2014-09-24 16:52:48,16:57:54
101514,2014-09-24,16:46:55,30560,6932.0,2014-09-24,16:46:56,2014-09-24,16:49:32,,16:50:14
101515,2014-09-24,16:47:00,30172,8496.0,2014-09-24,16:47:01,,,,16:49:04
101516,2014-09-24,16:47:02,30511,6946.0,2014-09-24,16:47:03,,,,16:47:32
101517,2014-09-24,16:47:12,30172,8721.0,2014-09-24,16:47:13,,,,16:49:49
101518,2014-09-24,16:47:13,30172,9512.0,2014-09-24,16:47:14,,,,16:50:24
101519,2014-09-24,16:47:13,30175,1179.0,2014-09-24,16:47:14,2014-09-24,16:48:02,2014-09-24 16:48:23,16:49:32
101520,2014-09-24,16:47:19,30175,1042.0,2014-09-24,16:47:20,,,,16:57:38
101521,2014-09-24,16:47:38,30560,1064.0,2014-09-24,16:47:39,,,,16:56:02
101522,2014-09-24,16:47:55,30175,7002.0,2014-09-24,16:47:56,,,,16:51:52
101523,2014-09-24,16:48:01,30175,6952.0,2014-09-24,16:48:02,,,,16:54:31
101524,2014-09-24,16:48:03,30172,6946.0,2014-09-24,16:48:04,,,,16:51:07
101525,2014-09-24,16:48:04,30560,6940.0,2014-09-24,16:48:05,,,,16:49:32
101526,2014-09-24,16:48:21,30175,1309.0,2014-09-24,16:48:21,2014-09-24,16:53:53,2014-09-24 16:54:44,17:02:54
101527,2014-09-24,16:48:26,30560,7823.0,2014-09-24,16:48:27,,,,16:50:31
101528,2014-09-24,16:48:26,30511,9110.0,2014-09-24,16:48:27,2014-09-24,16:49:54,,16:50:52
101529,2014-09-24,16:48:35,30175,1406.0,2014-09-24,16:48:36,,,,16:51:15
101530,2014-09-24,16:48:36,30175,1179.0,2014-09-24,16:48:37,,,,16:52:43
101531,2014-09-24,16:48:40,30175,9510.0,2014-09-24,16:48:41,,,,16:50:50
101532,2014-09-24,16:48:42,30175,8496.0,2014-09-24,16:49:05,2014-09-24,16:51:35,2014-09-24 16:52:04,16:53:20
101533,2014-09-24,16:48:49,30172,8725.0,2014-09-24,16:49:17,,,,16:51:25
101534,2014-09-24,16:48:51,30175,8721.0,2014-09-24,16:50:06,,,,16:52:38
101535,2014-09-24,16:49:05,30560,1068.0,2014-09-24,16:49:06,,,,16:55:12
101536,2014-09-24,16:49:08,30066,,,,,,,16:49:18
101537,2014-09-24,16:49:21,30175,9512.0,2014-09-24,16:50:24,,,,16:55:19
101538,2014-09-24,16:49:26,30175,8189.0,2014-09-24,16:50:26,,,,16:52:06
101539,2014-09-24,16:49:29,30172,6932.0,2014-09-24,16:50:15,2014-09-24,16:52:02,2014-09-24 16:53:02,16:55:57
101540,2014-09-24,16:49:36,30175,7823.0,2014-09-24,16:50:34,2014-09-24,16:51:45,2014-09-24 16:52:31,16:57:01
101541,2014-09-24,16:49:47,30175,9510.0,2014-09-24,16:50:50,,,,16:55:11
101542,2014-09-24,16:49:49,30175,9110.0,2014-09-24,16:50:53,,,,16:55:03
101543,2014-09-24,16:50:03,30179,,,,,,,16:50:41
101544,2014-09-24,16:50:34,30175,6946.0,2014-09-24,16:51:08,,,,16:58:43
101545,2014-09-24,16:50:47,30181,,,,,,,16:51:01
101546,2014-09-24,16:50:51,30172,9567.0,2014-09-24,16:51:17,2014-09-24,16:53:45,,16:54:16
101547,2014-09-24,16:50:55,30172,8725.0,2014-09-24,16:51:26,,,,16:54:42
101548,2014-09-24,16:50:57,30175,1406.0,2014-09-24,16:51:17,2014-09-24,16:58:20,2014-09-24 16:59:20,17:01:41
101549,2014-09-24,16:50:59,30172,6934.0,2014-09-24,16:51:38,,,,16:53:38
101550,2014-09-24,16:51:20,30172,7002.0,2014-09-24,16:51:53,,,,16:56:20
101551,2014-09-24,16:51:50,30511,6943.0,2014-09-24,16:52:00,2014-09-24,16:55:29,,17:00:05
101552,2014-09-24,16:51:53,30175,1249.0,2014-09-24,16:51:54,2014-09-24,16:53:07,2014-09-24 16:54:29,16:59:12
101553,2014-09-24,16:51:53,30175,8189.0,2014-09-24,16:52:06,,,,16:54:01
101554,2014-09-24,16:51:58,30560,1065.0,2014-09-24,16:51:59,,,,16:55:23
101555,2014-09-24,16:52:53,30175,8496.0,2014-09-24,16:52:54,2014-09-24,16:56:33,,16:59:35
101556,2014-09-24,16:52:56,30181,7823.0,2014-09-24,16:52:58,,,,16:53:03
101557,2014-09-24,16:53:16,30066,8721.0,2014-09-24,16:53:17,,,,16:53:18
101558,2014-09-24,16:53:24,30560,9575.0,2014-09-24,16:53:25,,,,16:59:37
101559,2014-09-24,16:53:46,30181,1179.0,2014-09-24,16:53:47,2014-09-24,16:57:38,2014-09-24 16:59:18,17:04:39
101560,2014-09-24,16:54:06,30172,6932.0,2014-09-24,16:54:07,2014-09-24,16:55:58,2014-09-24 16:56:36,17:01:47
101561,2014-09-24,16:54:10,30066,8721.0,2014-09-24,16:54:11,2014-09-24,16:58:09,,17:00:09
101562,2014-09-24,16:54:10,30175,1167.0,2014-09-24,16:54:11,,,,16:55:45
101563,2014-09-24,16:54:15,30175,1400.0,2014-09-24,16:54:16,,,,16:57:16
101564,2014-09-24,16:54:39,30175,6934.0,2014-09-24,16:54:40,,,,17:01:07
101565,2014-09-24,16:54:44,30181,7039.0,2014-09-24,16:54:45,2014-09-24,16:58:00,2014-09-24 16:59:05,17:07:07
101566,2014-09-24,16:54:59,30560,8189.0,2014-09-24,16:55:00,,,,16:59:43
101567,2014-09-24,16:54:59,30560,8514.0,2014-09-24,16:55:00,,,,17:00:29
101568,2014-09-24,16:55:49,30181,9567.0,2014-09-24,16:55:50,2014-09-24,16:57:39,2014-09-24 16:59:10,16:59:38
101569,2014-09-24,16:55:54,30560,6952.0,2014-09-24,16:55:55,,,,16:59:27
101570,2014-09-24,16:55:59,30172,6940.0,2014-09-24,16:56:00,,,,16:59:28
101571,2014-09-24,16:56:00,30172,8725.0,2014-09-24,16:56:01,,,,16:57:43
101572,2014-09-24,16:56:44,30175,1249.0,2014-09-24,16:56:46,2014-09-24,16:57:32,2014-09-24 16:58:09,17:00:50
101573,2014-09-24,16:56:50,30560,9110.0,2014-09-24,16:56:51,,,,16:58:36
101574,2014-09-24,16:56:56,30175,1309.0,2014-09-24,16:56:58,,,,17:03:07
101575,2014-09-24,16:57:07,30175,9510.0,2014-09-24,16:57:08,,,,16:58:44
101576,2014-09-24,16:57:14,30560,1068.0,2014-09-24,16:57:15,,,,16:57:21
101577,2014-09-24,16:57:19,30066,9512.0,2014-09-24,16:57:20,2014-09-24,16:59:10,,17:02:24
101578,2014-09-24,16:57:34,30172,9689.0,2014-09-24,16:57:35,,,,17:00:50
101579,2014-09-24,16:57:53,30560,1065.0,2014-09-24,16:57:54,,,,17:00:50
101580,2014-09-24,16:58:28,30172,6932.0,2014-09-24,16:58:29,,,,17:03:50
101581,2014-09-24,16:58:38,30181,1167.0,2014-09-24,16:58:39,2014-09-24,17:00:21,2014-09-24 17:01:11,17:03:14
101582,2014-09-24,16:58:46,30560,1064.0,2014-09-24,16:58:47,,,,17:01:01
101583,2014-09-24,16:58:47,30172,8725.0,2014-09-24,16:58:48,,,,17:00:18
101584,2014-09-24,16:59:38,30175,1400.0,2014-09-24,16:59:39,2014-09-24,17:00:22,2014-09-24 17:00:45,17:03:29
101585,2014-09-24,16:59:53,30181,1042.0,2014-09-24,16:59:54,,,,17:02:52
101586,2014-09-24,17:00:04,30175,7823.0,2014-09-24,17:00:05,,,,17:05:45
101587,2014-09-24,17:00:10,30175,9110.0,2014-09-24,17:00:11,,,,17:01:43
101588,2014-09-24,17:00:25,30172,7039.0,2014-09-24,17:00:27,,,,17:03:29
101589,2014-09-24,17:00:32,30066,6952.0,2014-09-24,17:00:33,,,,17:09:24
101590,2014-09-24,17:01:17,30560,9575.0,2014-09-24,17:01:18,,,,17:07:05
101591,2014-09-24,17:01:19,30560,8189.0,2014-09-24,17:01:20,,,,17:04:55
101592,2014-09-24,17:02:20,30175,9509.0,2014-09-24,17:02:21,,,,17:03:32
101593,2014-09-24,17:02:22,30172,8721.0,2014-09-24,17:02:23,,,,17:07:26
101594,2014-09-24,17:02:26,30560,8514.0,2014-09-24,17:02:27,,,,17:05:57
101595,2014-09-24,17:02:40,30560,9689.0,2014-09-24,17:02:41,,,,17:08:41
101596,2014-09-24,17:03:17,30175,9110.0,2014-09-24,17:03:18,,,,17:09:34
101597,2014-09-24,17:05:22,30172,7002.0,2014-09-24,17:05:23,,,,17:07:01
101598,2014-09-24,17:05:58,30175,9512.0,2014-09-24,17:05:59,,,,17:10:42
101599,2014-09-24,17:07:17,30172,7039.0,2014-09-24,17:07:18,,,,17:08:09
101600,2014-09-24,17:08:39,30175,9509.0,2014-09-24,17:08:40,,,,17:15:24
101601,2014-09-24,17:08:45,30560,8189.0,2014-09-24,17:08:45,,,,17:13:19
101602,2014-09-24,17:09:16,30175,7823.0,2014-09-24,17:09:17,,,,17:13:21
101603,2014-09-24,17:09:17,30172,8514.0,2014-09-24,17:09:18,,,,17:11:15
101604,2014-09-24,17:10:02,30511,7002.0,2014-09-24,17:10:03,,,,17:11:46
101605,2014-09-24,17:10:34,30560,9575.0,2014-09-24,17:10:35,,,,17:13:02
101606,2014-09-24,17:11:49,30175,7039.0,2014-09-24,17:11:50,,,,17:12:32
101607,2014-09-24,17:11:52,30172,9110.0,2014-09-24,17:11:53,,,,17:14:40
101608,2014-09-24,17:12:01,30172,9512.0,2014-09-24,17:12:02,,,,17:35:54
101609,2014-09-24,17:12:22,30560,8514.0,2014-09-24,17:12:22,,,,17:12:53
101610,2014-09-24,17:12:32,30175,9689.0,2014-09-24,17:12:33,,,,17:25:19
101611,2014-09-24,17:13:19,30560,7002.0,2014-09-24,17:13:20,,,,17:17:56
101612,2014-09-24,17:14:16,30560,7039.0,2014-09-24,17:14:16,,,,17:18:41
101613,2014-09-24,17:14:58,30560,8514.0,2014-09-24,17:14:59,,,,17:20:57
101614,2014-09-24,17:14:59,30560,9575.0,2014-09-24,17:15:00,,,,17:16:33
101615,2014-09-24,17:15:22,30175,8189.0,2014-09-24,17:15:23,,,,17:19:03
101616,2014-09-24,17:15:33,30175,7823.0,2014-09-24,17:15:34,,,,17:19:42
101617,2014-09-24,17:16:50,30560,6931.0,2014-09-24,17:16:51,,,,17:18:35
101618,2014-09-24,17:17:43,30172,9110.0,2014-09-24,17:17:44,,,,17:20:49
101619,2014-09-24,17:17:45,30172,9509.0,2014-09-24,17:17:46,,,,17:24:28
101620,2014-09-24,17:18:28,30066,8721.0,2014-09-24,17:18:29,,,,17:20:42
101621,2014-09-24,17:18:50,30560,9575.0,2014-09-24,17:18:51,,,,17:25:48
101622,2014-09-24,17:19:45,30175,7002.0,2014-09-24,17:19:46,,,,17:27:36
101623,2014-09-24,17:20:14,30560,6931.0,2014-09-24,17:20:15,,,,17:23:55
101624,2014-09-24,17:20:31,30172,7039.0,2014-09-24,17:20:32,,,,17:24:23
101625,2014-09-24,17:20:39,30172,8189.0,2014-09-24,17:20:40,2014-09-24,17:24:57,,17:25:56
101626,2014-09-24,17:20:46,30560,7823.0,2014-09-24,17:20:47,,,,17:25:36
101627,2014-09-24,17:21:42,30172,8721.0,2014-09-24,17:21:43,,,,17:38:22
101628,2014-09-24,17:22:59,30175,9110.0,2014-09-24,17:23:00,,,,17:26:48
101629,2014-09-24,17:23:22,30175,8514.0,2014-09-24,17:23:23,,,,17:25:05
101630,2014-09-24,17:23:37,30179,6931.0,2014-09-24,17:23:55,,,,17:32:40
101631,2014-09-24,17:23:52,30172,7039.0,2014-09-24,17:24:25,,,,17:27:30
101632,2014-09-24,17:24:34,30172,9509.0,2014-09-24,17:24:35,,,,17:25:56
101633,2014-09-24,17:24:41,30560,8514.0,2014-09-24,17:25:09,,,,17:25:39
101634,2014-09-24,17:25:11,30175,9689.0,2014-09-24,17:25:25,,,,17:28:49
101635,2014-09-24,17:25:22,30172,7823.0,2014-09-24,17:25:39,,,,17:34:16
101636,2014-09-24,17:26:01,30560,9575.0,2014-09-24,17:26:01,,,,17:37:36
101637,2014-09-24,17:26:34,30179,9509.0,2014-09-24,17:26:35,,,,17:28:42
101638,2014-09-24,17:26:53,30560,8189.0,2014-09-24,17:26:54,,,,17:32:36
101639,2014-09-24,17:27:24,30179,9110.0,2014-09-24,17:27:25,,,,17:27:56
101640,2014-09-24,17:27:52,30560,7039.0,2014-09-24,17:27:53,,,,17:29:34
101641,2014-09-24,17:28:00,30175,7002.0,2014-09-24,17:28:01,,,,17:30:18
101642,2014-09-24,17:28:05,30175,9110.0,2014-09-24,17:28:06,,,,17:31:33
101643,2014-09-24,17:28:14,30172,9509.0,2014-09-24,17:28:46,,,,17:30:46
101644,2014-09-24,17:28:21,30560,9689.0,2014-09-24,17:28:51,,,,17:41:09
101645,2014-09-24,17:28:39,30175,7039.0,2014-09-24,17:29:35,,,,17:31:13
101646,2014-09-24,17:28:41,30175,7002.0,2014-09-24,17:30:19,,,,17:37:41
101647,2014-09-24,17:28:49,30179,9509.0,2014-09-24,17:30:46,,,,17:31:38
101648,2014-09-24,17:30:35,30175,7039.0,2014-09-24,17:31:25,,,,17:45:05
101649,2014-09-24,17:30:38,30175,9509.0,2014-09-24,17:31:40,,,,17:34:53
101650,2014-09-24,17:31:10,30560,,,,,,,17:31:12
101651,2014-09-24,17:31:17,30172,8514.0,2014-09-24,17:32:19,,,,17:37:22
101652,2014-09-24,17:32:24,30179,8189.0,2014-09-24,17:32:38,,,,17:37:39
101653,2014-09-24,17:32:30,30560,6931.0,2014-09-24,17:32:40,,,,17:40:49
101654,2014-09-24,17:32:54,30175,7823.0,2014-09-24,17:34:22,,,,17:46:48
101655,2014-09-24,17:33:05,30172,9509.0,2014-09-24,17:34:56,,,,17:35:58
101656,2014-09-24,17:33:21,30175,9512.0,2014-09-24,17:35:54,,,,17:49:56
101657,2014-09-24,17:35:10,30560,9110.0,2014-09-24,17:36:20,,,,17:38:28
101658,2014-09-24,17:35:14,30560,8514.0,2014-09-24,17:37:24,,,,17:40:42
101659,2014-09-24,17:35:28,30175,9509.0,2014-09-24,17:35:58,,,,17:38:09
101660,2014-09-24,17:36:03,30560,8189.0,2014-09-24,17:37:39,,,,17:43:33
101661,2014-09-24,17:39:24,30175,9509.0,2014-09-24,17:39:25,,,,17:43:14
101662,2014-09-24,17:39:46,30175,8721.0,2014-09-24,17:39:47,,,,17:43:10
101663,2014-09-24,17:42:08,30172,9110.0,2014-09-24,17:42:09,,,,17:44:07
101664,2014-09-24,17:42:55,30175,7002.0,2014-09-24,17:42:56,,,,17:46:35
101665,2014-09-24,17:43:34,30175,6931.0,2014-09-24,17:43:35,,,,17:47:45
101666,2014-09-24,17:43:47,30560,8514.0,2014-09-24,17:43:48,,,,17:48:54
101667,2014-09-24,17:43:55,30175,9689.0,2014-09-24,17:43:56,,,,17:44:36
101668,2014-09-24,17:44:31,30175,8721.0,2014-09-24,17:44:32,,,,17:46:20
101669,2014-09-24,17:45:57,30560,8189.0,2014-09-24,17:45:58,,,,17:48:25
101670,2014-09-24,17:46:30,30179,9509.0,2014-09-24,17:46:31,,,,17:53:42
101671,2014-09-24,17:46:33,30172,9110.0,2014-09-24,17:46:34,,,,17:54:56
101672,2014-09-24,17:46:58,30066,7039.0,2014-09-24,17:46:59,,,,17:47:22
101673,2014-09-24,17:47:22,30179,9689.0,2014-09-24,17:47:23,,,,17:49:47
101674,2014-09-24,17:47:47,30066,8721.0,2014-09-24,17:47:48,,,,17:56:30
101675,2014-09-24,17:47:52,30175,7002.0,2014-09-24,17:47:53,,,,17:50:19
101676,2014-09-24,17:48:35,30179,7823.0,2014-09-24,17:48:36,,,,17:50:19
101677,2014-09-24,17:48:38,30172,7039.0,2014-09-24,17:48:39,,,,17:49:55
101678,2014-09-24,17:49:13,30172,6931.0,2014-09-24,17:49:13,,,,17:51:23
101679,2014-09-24,17:50:57,30560,8189.0,2014-09-24,17:50:58,,,,17:53:41
101680,2014-09-24,17:53:06,30175,9689.0,2014-09-24,17:53:07,,,,17:54:57
101681,2014-09-24,17:53:11,30560,7039.0,2014-09-24,17:53:12,,,,17:56:36
101682,2014-09-24,17:53:24,30179,7002.0,2014-09-24,17:53:25,,,,17:58:56
101683,2014-09-24,17:53:25,30560,7823.0,2014-09-24,17:53:26,,,,17:56:12
101684,2014-09-24,17:53:58,30560,6931.0,2014-09-24,17:53:58,,,,17:55:24
101685,2014-09-24,17:54:10,30175,8514.0,2014-09-24,17:54:11,,,,17:59:15
101686,2014-09-24,17:54:39,30172,9575.0,2014-09-24,17:54:40,,,,17:59:47
101687,2014-09-24,17:54:55,30175,8189.0,2014-09-24,17:54:56,,,,17:58:52
101688,2014-09-24,17:54:58,30172,9509.0,2014-09-24,17:54:59,,,,17:56:14
101689,2014-09-24,17:55:03,30560,9110.0,2014-09-24,17:55:04,,,,17:58:59
