,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
105638,2014-12-29,16:13:29,30747,1247.0,2014-12-29,16:13:30,2014-12-29,16:14:39,2014-12-29 16:15:10,16:17:39
105639,2014-12-29,16:13:36,30560,1068.0,2014-12-29,16:13:37,,,,16:20:35
105640,2014-12-29,16:13:45,30175,1311.0,2014-12-29,16:13:46,,,,16:16:19
105641,2014-12-29,16:13:53,30179,1546.0,2014-12-29,16:13:54,,,,16:14:43
105642,2014-12-29,16:13:54,30172,1112.0,2014-12-29,16:14:14,,,,16:15:16
105643,2014-12-29,16:13:55,30172,6949.0,2014-12-29,16:14:19,,,,16:18:42
105644,2014-12-29,16:14:02,30179,1565.0,2014-12-29,16:14:03,,,2014-12-29 16:14:42,16:14:58
105645,2014-12-29,16:14:02,30172,,,,,,,16:14:15
105646,2014-12-29,16:14:11,30175,1543.0,2014-12-29,16:14:12,,,,16:14:17
105647,2014-12-29,16:14:13,30175,1543.0,2014-12-29,16:14:24,,,,16:17:57
105648,2014-12-29,16:14:30,30175,9423.0,2014-12-29,16:14:31,,,,16:15:26
105649,2014-12-29,16:14:38,30172,1112.0,2014-12-29,16:15:18,,,,16:23:18
105650,2014-12-29,16:14:49,30175,1239.0,2014-12-29,16:14:50,2014-12-29,16:16:37,2014-12-29 16:17:43,16:30:46
105651,2014-12-29,16:14:50,30175,1565.0,2014-12-29,16:14:50,,,,16:17:28
105652,2014-12-29,16:14:50,30172,9573.0,2014-12-29,16:15:26,,,,16:19:31
105653,2014-12-29,16:14:54,30175,1242.0,2014-12-29,16:14:55,,,,16:20:18
105654,2014-12-29,16:14:56,30175,1546.0,2014-12-29,16:14:57,,,,16:20:25
105655,2014-12-29,16:15:16,30560,1638.0,2014-12-29,16:15:17,,,,16:17:15
105656,2014-12-29,16:15:38,30175,1615.0,2014-12-29,16:15:39,2014-12-29,16:19:38,2014-12-29 16:20:41,16:22:16
105657,2014-12-29,16:15:43,30172,9423.0,2014-12-29,16:15:44,,,,16:17:11
105658,2014-12-29,16:15:44,30175,1568.0,2014-12-29,16:15:45,,,,16:16:57
105659,2014-12-29,16:15:45,30560,1641.0,2014-12-29,16:15:46,,,,16:20:39
105660,2014-12-29,16:15:53,30518,1247.0,2014-12-29,16:15:54,2014-12-29,16:17:59,2014-12-29 16:20:05,16:25:40
105661,2014-12-29,16:16:13,30175,9109.0,2014-12-29,16:16:14,,,,16:27:07
105662,2014-12-29,16:16:14,30560,1639.0,2014-12-29,16:16:15,,,,16:19:58
105663,2014-12-29,16:16:15,30175,6945.0,2014-12-29,16:16:16,2014-12-29,16:18:50,2014-12-29 16:19:57,16:21:38
105664,2014-12-29,16:16:24,30560,6917.0,2014-12-29,16:16:25,,,,16:18:53
105665,2014-12-29,16:16:51,30175,1536.0,2014-12-29,16:16:52,2014-12-29,16:18:06,2014-12-29 16:19:01,16:25:56
105666,2014-12-29,16:16:59,30175,6929.0,2014-12-29,16:17:00,,,,16:22:31
105667,2014-12-29,16:17:06,30560,1644.0,2014-12-29,16:17:07,,,,16:19:59
105668,2014-12-29,16:17:13,30172,9110.0,2014-12-29,16:17:13,,,,16:25:16
105669,2014-12-29,16:17:24,30175,1572.0,2014-12-29,16:17:25,,,,16:22:00
105670,2014-12-29,16:17:52,30175,1311.0,2014-12-29,16:17:53,,,,16:18:53
105671,2014-12-29,16:17:54,30175,1614.0,2014-12-29,16:17:55,,,,16:25:09
105672,2014-12-29,16:17:55,30175,9423.0,2014-12-29,16:17:56,,,,16:19:05
105673,2014-12-29,16:18:11,30175,1575.0,2014-12-29,16:18:12,2014-12-29,16:25:37,,16:32:28
105674,2014-12-29,16:18:16,30175,1565.0,2014-12-29,16:18:17,,,,16:24:13
105675,2014-12-29,16:18:19,30560,1637.0,2014-12-29,16:18:20,,,,16:33:56
105676,2014-12-29,16:18:19,30175,8721.0,2014-12-29,16:18:20,,,,16:26:17
105677,2014-12-29,16:18:32,30175,1239.0,2014-12-29,16:18:33,2014-12-29,16:19:22,2014-12-29 16:19:55,16:24:39
105678,2014-12-29,16:18:37,30560,1638.0,2014-12-29,16:18:38,,,,16:22:14
105679,2014-12-29,16:18:37,30560,6949.0,2014-12-29,16:18:43,,,,16:23:18
105680,2014-12-29,16:18:42,30560,1240.0,2014-12-29,16:18:48,2014-12-29,16:19:19,2014-12-29 16:19:39,16:22:34
105681,2014-12-29,16:18:44,30175,1543.0,2014-12-29,16:18:45,,,,16:19:36
105682,2014-12-29,16:19:01,30172,6917.0,2014-12-29,16:19:02,,,,16:23:38
105683,2014-12-29,16:19:12,30175,1311.0,2014-12-29,16:19:13,,,,16:20:28
105684,2014-12-29,16:19:22,30172,9690.0,2014-12-29,16:19:23,,,,16:22:34
105685,2014-12-29,16:19:27,30172,9575.0,2014-12-29,16:19:28,,,,16:24:39
105686,2014-12-29,16:19:42,30175,1536.0,2014-12-29,16:19:43,,,,16:29:21
105687,2014-12-29,16:20:02,30175,9687.0,2014-12-29,16:20:03,,,,16:26:34
105688,2014-12-29,16:20:03,30179,1568.0,2014-12-29,16:20:04,,,,16:21:38
105689,2014-12-29,16:20:07,30175,9515.0,2014-12-29,16:20:08,,,,16:24:42
105690,2014-12-29,16:20:08,30172,9573.0,2014-12-29,16:20:09,,,,16:28:19
105691,2014-12-29,16:20:11,30175,9423.0,2014-12-29,16:20:12,,,,16:20:24
105692,2014-12-29,16:20:14,30175,1240.0,2014-12-29,16:20:15,2014-12-29,16:22:08,2014-12-29 16:22:45,16:35:30
105693,2014-12-29,16:20:32,30560,1113.0,2014-12-29,16:20:33,,,,16:26:54
105694,2014-12-29,16:20:38,30175,1169.0,2014-12-29,16:20:39,,,,16:29:52
105695,2014-12-29,16:20:40,30175,1543.0,2014-12-29,16:20:41,,,,16:26:45
105696,2014-12-29,16:21:01,30560,9698.0,2014-12-29,16:21:02,,,,16:30:40
105697,2014-12-29,16:21:07,30179,1239.0,2014-12-29,16:21:08,2014-12-29,16:22:22,2014-12-29 16:23:37,16:26:33
105698,2014-12-29,16:21:07,30172,6945.0,2014-12-29,16:21:08,,,,16:28:28
105699,2014-12-29,16:21:20,30175,1247.0,2014-12-29,16:21:21,,,,16:22:49
105700,2014-12-29,16:21:26,30560,1639.0,2014-12-29,16:21:27,,,,16:29:24
105701,2014-12-29,16:21:27,30179,1242.0,2014-12-29,16:21:28,,,,16:24:56
105702,2014-12-29,16:21:39,30560,1645.0,2014-12-29,16:21:40,,,,16:30:35
105703,2014-12-29,16:21:51,30175,1546.0,2014-12-29,16:21:52,,,,16:23:13
105704,2014-12-29,16:21:51,30175,9423.0,2014-12-29,16:21:52,,,,16:24:45
105705,2014-12-29,16:21:59,30172,7440.0,2014-12-29,16:22:00,,,,16:23:54
105706,2014-12-29,16:21:59,30175,1311.0,2014-12-29,16:22:00,,,,16:23:28
105707,2014-12-29,16:22:02,30172,1043.0,2014-12-29,16:22:13,,,,16:23:38
105708,2014-12-29,16:22:03,30518,1615.0,2014-12-29,16:22:04,2014-12-29,16:25:33,2014-12-29 16:26:39,16:31:21
105709,2014-12-29,16:22:06,30560,1644.0,2014-12-29,16:22:07,,,,16:27:13
105710,2014-12-29,16:22:10,30172,6929.0,2014-12-29,16:22:32,,,,16:35:30
105711,2014-12-29,16:22:15,30175,1568.0,2014-12-29,16:22:16,,,,16:22:55
105712,2014-12-29,16:22:25,30175,1572.0,2014-12-29,16:22:26,2014-12-29,16:25:03,2014-12-29 16:26:07,16:30:28
105713,2014-12-29,16:22:27,30175,9690.0,2014-12-29,16:22:35,2014-12-29,16:28:29,,16:30:18
105714,2014-12-29,16:22:34,30175,1240.0,2014-12-29,16:22:45,,,,16:26:00
105715,2014-12-29,16:22:53,30175,1247.0,2014-12-29,16:22:54,2014-12-29,16:28:53,2014-12-29 16:30:16,16:40:40
105716,2014-12-29,16:22:54,30175,1568.0,2014-12-29,16:22:59,,,,16:26:26
105717,2014-12-29,16:22:56,30066,6949.0,2014-12-29,16:23:22,2014-12-29,16:26:07,,16:29:55
105718,2014-12-29,16:23:00,30172,6917.0,2014-12-29,16:23:38,,,,16:26:09
105719,2014-12-29,16:23:04,30560,1640.0,2014-12-29,16:23:05,,,,16:27:35
105720,2014-12-29,16:23:05,30560,1068.0,2014-12-29,16:23:06,,,,16:30:48
105721,2014-12-29,16:23:12,30560,1641.0,2014-12-29,16:23:13,,,,16:31:53
105722,2014-12-29,16:23:27,30175,1546.0,2014-12-29,16:23:28,,,,16:24:40
105723,2014-12-29,16:23:40,30172,1043.0,2014-12-29,16:23:41,,,,16:27:06
105724,2014-12-29,16:23:42,30172,9567.0,2014-12-29,16:23:56,,,,16:27:51
105725,2014-12-29,16:24:04,30560,1067.0,2014-12-29,16:24:05,,,,16:30:38
105726,2014-12-29,16:24:18,30175,1311.0,2014-12-29,16:24:19,,,,16:26:58
105727,2014-12-29,16:24:27,30172,7440.0,2014-12-29,16:24:28,,,,16:26:03
105728,2014-12-29,16:24:37,30175,1239.0,2014-12-29,16:24:38,,,,16:28:35
105729,2014-12-29,16:24:50,30518,1112.0,2014-12-29,16:24:51,,,,16:31:53
105730,2014-12-29,16:24:50,30175,1565.0,2014-12-29,16:24:51,,,,16:31:35
105731,2014-12-29,16:25:57,30172,1108.0,2014-12-29,16:25:58,2014-12-29,16:27:59,,16:30:54
105732,2014-12-29,16:26:04,30175,6916.0,2014-12-29,16:26:05,2014-12-29,16:27:43,2014-12-29 16:28:31,16:35:01
105733,2014-12-29,16:26:09,30175,9575.0,2014-12-29,16:26:10,,,,16:36:11
105734,2014-12-29,16:26:15,30066,1572.0,2014-12-29,16:26:16,2014-12-29,16:28:45,2014-12-29 16:29:17,16:56:42
105735,2014-12-29,16:26:22,30175,1546.0,2014-12-29,16:26:22,,,,16:26:48
105736,2014-12-29,16:26:28,30175,9515.0,2014-12-29,16:26:28,,,,16:28:53
105737,2014-12-29,16:26:36,30560,1643.0,2014-12-29,16:26:37,,,,16:37:30
105738,2014-12-29,16:26:43,30175,9423.0,2014-12-29,16:26:44,2014-12-29,16:31:39,,16:32:16
105739,2014-12-29,16:27:07,30175,1242.0,2014-12-29,16:27:08,,,,16:29:13
105740,2014-12-29,16:27:09,30179,1614.0,2014-12-29,16:27:10,,,,16:29:32
105741,2014-12-29,16:27:17,30175,9110.0,2014-12-29,16:27:18,,,,16:28:10
105742,2014-12-29,16:27:26,30175,1407.0,2014-12-29,16:27:27,2014-12-29,16:28:25,2014-12-29 16:29:08,16:34:23
105743,2014-12-29,16:27:32,30175,1240.0,2014-12-29,16:27:33,,,,16:30:00
105744,2014-12-29,16:27:51,30560,1638.0,2014-12-29,16:27:52,,,,16:30:59
105745,2014-12-29,16:27:57,30560,1109.0,2014-12-29,16:27:58,,,,16:33:00
105746,2014-12-29,16:28:00,30175,6917.0,2014-12-29,16:28:01,,,,16:29:54
105747,2014-12-29,16:28:02,30172,7440.0,2014-12-29,16:28:03,,,,16:31:59
105748,2014-12-29,16:28:23,30179,8721.0,2014-12-29,16:28:24,,,,16:33:36
105749,2014-12-29,16:28:27,30560,1113.0,2014-12-29,16:28:28,,,,16:34:23
105750,2014-12-29,16:28:31,30560,1311.0,2014-12-29,16:28:32,,,,16:29:22
105751,2014-12-29,16:28:44,30175,1568.0,2014-12-29,16:28:45,,,,16:33:08
105752,2014-12-29,16:29:07,30066,9687.0,2014-12-29,16:29:08,2014-12-29,16:30:11,2014-12-29 16:31:15,16:32:34
105753,2014-12-29,16:29:23,30560,1043.0,2014-12-29,16:29:24,,,,16:33:37
105754,2014-12-29,16:29:26,30172,9109.0,2014-12-29,16:29:27,2014-12-29,16:30:44,,16:31:18
105755,2014-12-29,16:30:47,30560,9567.0,2014-12-29,16:30:48,,,,16:33:18
105756,2014-12-29,16:30:47,30175,1546.0,2014-12-29,16:30:48,,,,16:32:31
105757,2014-12-29,16:30:58,30175,1543.0,2014-12-29,16:30:59,,,,16:36:09
105758,2014-12-29,16:31:02,30172,9110.0,2014-12-29,16:31:03,,,,16:34:56
105759,2014-12-29,16:31:03,30172,9573.0,2014-12-29,16:31:04,,,,16:32:10
105760,2014-12-29,16:31:18,30175,6945.0,2014-12-29,16:31:19,2014-12-29,16:33:24,2014-12-29 16:34:11,16:36:11
105761,2014-12-29,16:31:24,30179,6916.0,2014-12-29,16:31:24,,,,16:32:13
105762,2014-12-29,16:31:26,30560,1239.0,2014-12-29,16:31:27,,,,16:32:08
105763,2014-12-29,16:31:29,30518,9515.0,2014-12-29,16:31:30,2014-12-29,16:34:35,,16:37:08
105764,2014-12-29,16:31:40,30175,1242.0,2014-12-29,16:31:41,,,,16:32:33
105765,2014-12-29,16:31:52,30560,1169.0,2014-12-29,16:31:53,,,,16:40:52
105766,2014-12-29,16:32:22,30172,6949.0,2014-12-29,16:32:23,,,,16:35:23
105767,2014-12-29,16:32:24,30175,1536.0,2014-12-29,16:32:25,,,,16:34:30
105768,2014-12-29,16:32:34,30560,1240.0,2014-12-29,16:32:35,,,,16:37:44
105769,2014-12-29,16:32:57,30172,9690.0,2014-12-29,16:32:58,,,,16:38:57
105770,2014-12-29,16:33:06,30175,1614.0,2014-12-29,16:33:06,2014-12-29,16:33:35,2014-12-29 16:33:59,16:41:01
105771,2014-12-29,16:33:27,30560,1247.0,2014-12-29,16:33:28,2014-12-29,16:33:53,2014-12-29 16:34:22,16:41:18
105772,2014-12-29,16:33:33,30175,1309.0,2014-12-29,16:33:34,2014-12-29,16:36:15,2014-12-29 16:36:54,16:46:10
105773,2014-12-29,16:33:37,30172,1108.0,2014-12-29,16:33:38,2014-12-29,16:39:25,2014-12-29 16:40:14,16:41:01
105774,2014-12-29,16:33:40,30560,1067.0,2014-12-29,16:33:41,,,,16:36:31
105775,2014-12-29,16:33:54,30172,9687.0,2014-12-29,16:33:55,,,,16:41:18
105776,2014-12-29,16:33:55,30175,8496.0,2014-12-29,16:33:56,,,,16:36:50
105777,2014-12-29,16:33:59,30175,1239.0,2014-12-29,16:34:00,2014-12-29,16:34:43,2014-12-29 16:36:26,16:44:09
105778,2014-12-29,16:34:02,30066,9573.0,2014-12-29,16:34:03,,,,16:39:39
105779,2014-12-29,16:34:02,30179,6916.0,2014-12-29,16:34:03,,,,16:36:54
105780,2014-12-29,16:34:06,30172,7440.0,2014-12-29,16:34:07,2014-12-29,16:35:24,2014-12-29 16:36:28,16:47:15
105781,2014-12-29,16:34:08,30560,1068.0,2014-12-29,16:34:09,,,,16:47:22
105782,2014-12-29,16:34:21,30175,1546.0,2014-12-29,16:34:22,,,,16:38:43
105783,2014-12-29,16:34:27,30175,1242.0,2014-12-29,16:34:28,,,,16:36:40
105784,2014-12-29,16:34:41,30175,1575.0,2014-12-29,16:34:42,2014-12-29,16:35:20,2014-12-29 16:35:42,16:41:22
105785,2014-12-29,16:34:44,30175,1109.0,2014-12-29,16:34:45,,,,16:41:53
105786,2014-12-29,16:34:48,30176,1638.0,2014-12-29,16:34:49,,,,16:39:27
105787,2014-12-29,16:34:48,30172,9567.0,2014-12-29,16:34:49,2014-12-29,16:43:56,,16:44:09
105788,2014-12-29,16:34:49,30518,1568.0,2014-12-29,16:34:50,2014-12-29,16:36:05,2014-12-29 16:37:16,16:40:15
105789,2014-12-29,16:35:01,30518,1402.0,2014-12-29,16:35:02,2014-12-29,16:37:10,2014-12-29 16:38:30,16:44:51
105790,2014-12-29,16:35:10,30560,8721.0,2014-12-29,16:35:11,,,,16:41:12
105791,2014-12-29,16:35:14,30066,1113.0,2014-12-29,16:35:15,,,,16:37:20
105792,2014-12-29,16:35:18,30175,1043.0,2014-12-29,16:35:18,,,,16:37:52
105793,2014-12-29,16:35:20,30560,1637.0,2014-12-29,16:35:21,,,,16:39:47
105794,2014-12-29,16:35:21,30172,6945.0,2014-12-29,16:35:22,,,,16:41:22
105795,2014-12-29,16:35:24,30560,1247.0,2014-12-29,16:35:25,,,,16:38:07
105796,2014-12-29,16:35:39,30175,1614.0,2014-12-29,16:35:40,,,,16:39:13
105797,2014-12-29,16:35:54,30175,1536.0,2014-12-29,16:35:55,,,,16:39:38
105798,2014-12-29,16:36:17,30560,9110.0,2014-12-29,16:36:18,,,,16:45:43
105799,2014-12-29,16:36:20,30172,9698.0,2014-12-29,16:36:21,,,,16:38:05
105800,2014-12-29,16:36:25,30181,6949.0,2014-12-29,16:36:26,2014-12-29,16:38:12,2014-12-29 16:39:27,16:43:07
105801,2014-12-29,16:36:27,30175,1575.0,2014-12-29,16:36:28,,,,16:43:52
105802,2014-12-29,16:36:45,30175,9575.0,2014-12-29,16:36:46,,,,16:39:31
105803,2014-12-29,16:37:01,30518,1239.0,2014-12-29,16:37:02,,,,16:37:04
105804,2014-12-29,16:37:08,30175,7440.0,2014-12-29,16:37:09,,,,16:45:04
105805,2014-12-29,16:37:23,30172,6916.0,2014-12-29,16:37:24,,,,16:41:37
105806,2014-12-29,16:37:24,30560,1067.0,2014-12-29,16:37:25,,,,16:43:22
105807,2014-12-29,16:37:26,30172,8496.0,2014-12-29,16:37:27,,,,16:38:33
105808,2014-12-29,16:37:31,30066,1309.0,2014-12-29,16:37:32,,,,16:58:48
105809,2014-12-29,16:37:52,30175,1242.0,2014-12-29,16:37:53,2014-12-29,16:40:35,2014-12-29 16:41:30,16:43:06
105810,2014-12-29,16:38:39,30560,9515.0,2014-12-29,16:38:39,,,,16:39:35
105811,2014-12-29,16:38:49,30175,1113.0,2014-12-29,16:38:50,2014-12-29,16:40:32,2014-12-29 16:41:29,16:50:10
105812,2014-12-29,16:38:51,30172,1043.0,2014-12-29,16:38:52,,,,16:44:08
105813,2014-12-29,16:38:55,30175,1568.0,2014-12-29,16:38:56,,,,16:44:53
105814,2014-12-29,16:39:02,30175,1240.0,2014-12-29,16:39:03,,,,16:42:08
105815,2014-12-29,16:39:35,30175,9698.0,2014-12-29,16:39:36,,,,16:40:45
105816,2014-12-29,16:39:52,30175,1247.0,2014-12-29,16:39:53,,,,16:42:54
105817,2014-12-29,16:40:01,30560,8496.0,2014-12-29,16:40:02,,,,16:44:08
105818,2014-12-29,16:40:19,30175,1402.0,2014-12-29,16:40:20,2014-12-29,16:42:07,2014-12-29 16:43:17,16:45:38
105819,2014-12-29,16:40:24,30175,9690.0,2014-12-29,16:40:25,2014-12-29,16:42:27,2014-12-29 16:43:21,16:50:37
105820,2014-12-29,16:40:26,30172,9575.0,2014-12-29,16:40:27,,,,16:45:44
105821,2014-12-29,16:40:43,30560,9573.0,2014-12-29,16:40:43,,,,16:47:20
105822,2014-12-29,16:40:45,30175,1614.0,2014-12-29,16:40:46,,,,16:41:49
105823,2014-12-29,16:41:14,30764,9515.0,2014-12-29,16:41:15,2014-12-29,16:42:43,2014-12-29 16:43:27,16:45:38
105824,2014-12-29,16:41:36,30175,1536.0,2014-12-29,16:41:37,2014-12-29,16:44:03,2014-12-29 16:44:53,16:51:44
105825,2014-12-29,16:41:39,30560,1637.0,2014-12-29,16:41:40,,,,16:43:53
105826,2014-12-29,16:41:45,30172,1108.0,2014-12-29,16:41:46,,,,16:43:38
105827,2014-12-29,16:41:59,30181,1239.0,2014-12-29,16:42:00,2014-12-29,16:43:13,,16:44:23
105828,2014-12-29,16:42:00,30175,1546.0,2014-12-29,16:42:01,,,,16:43:50
105829,2014-12-29,16:42:24,30175,9698.0,2014-12-29,16:42:25,2014-12-29,16:45:01,2014-12-29 16:46:12,16:46:15
105830,2014-12-29,16:42:27,30175,1169.0,2014-12-29,16:42:28,2014-12-29,16:44:19,,16:45:56
105831,2014-12-29,16:42:32,30518,8721.0,2014-12-29,16:42:33,2014-12-29,16:45:13,2014-12-29 16:46:35,16:46:39
105832,2014-12-29,16:42:36,30560,1113.0,2014-12-29,16:42:37,,,,16:48:06
105833,2014-12-29,16:42:43,30175,9687.0,2014-12-29,16:42:44,,,,16:44:43
105834,2014-12-29,16:42:46,30181,1242.0,2014-12-29,16:42:47,2014-12-29,16:45:36,2014-12-29 16:46:20,16:50:08
105835,2014-12-29,16:44:00,30175,6916.0,2014-12-29,16:44:01,2014-12-29,16:47:17,2014-12-29 16:47:52,17:05:47
105836,2014-12-29,16:44:24,30172,9690.0,2014-12-29,16:44:25,,,,16:49:57
105837,2014-12-29,16:44:32,30175,1614.0,2014-12-29,16:44:33,,,,17:03:00
105838,2014-12-29,16:44:43,30181,1109.0,2014-12-29,16:44:44,2014-12-29,16:46:38,2014-12-29 16:47:36,16:50:13
105839,2014-12-29,16:44:52,30172,9515.0,2014-12-29,16:44:53,,,,16:53:25
105840,2014-12-29,16:45:01,30172,1108.0,2014-12-29,16:45:02,,,,16:47:10
105841,2014-12-29,16:45:04,30172,8496.0,2014-12-29,16:45:05,2014-12-29,16:46:54,2014-12-29 16:47:53,16:49:23
105842,2014-12-29,16:45:28,30175,1240.0,2014-12-29,16:45:29,,,,16:49:41
105843,2014-12-29,16:46:00,30560,1247.0,2014-12-29,16:46:01,,,,16:50:30
105844,2014-12-29,16:46:05,30518,1402.0,2014-12-29,16:46:06,2014-12-29,16:47:48,2014-12-29 16:48:40,16:50:39
105845,2014-12-29,16:46:08,30175,1546.0,2014-12-29,16:46:09,,,,16:46:34
105846,2014-12-29,16:46:11,30560,1067.0,2014-12-29,16:46:12,,,,16:48:30
105847,2014-12-29,16:46:12,30175,1575.0,2014-12-29,16:46:13,2014-12-29,16:47:33,2014-12-29 16:48:10,16:51:05
105848,2014-12-29,16:46:17,30560,1637.0,2014-12-29,16:46:18,,,,16:49:41
105849,2014-12-29,16:46:17,30560,1043.0,2014-12-29,16:46:18,,,,16:50:08
105850,2014-12-29,16:46:27,30172,6945.0,2014-12-29,16:46:28,2014-12-29,16:48:50,2014-12-29 16:50:12,16:57:29
105851,2014-12-29,16:46:30,30518,1239.0,2014-12-29,16:46:31,2014-12-29,16:48:24,2014-12-29 16:49:37,16:51:47
105852,2014-12-29,16:46:37,30560,7440.0,2014-12-29,16:46:38,,,,16:50:01
105853,2014-12-29,16:46:48,30175,9687.0,2014-12-29,16:46:49,,,,16:49:53
105854,2014-12-29,16:47:11,30175,1536.0,2014-12-29,16:47:12,2014-12-29,16:48:35,2014-12-29 16:49:16,16:50:26
105855,2014-12-29,16:47:14,30175,1568.0,2014-12-29,16:47:15,,,,16:50:45
105856,2014-12-29,16:47:26,30560,9567.0,2014-12-29,16:47:27,,,,16:55:03
105857,2014-12-29,16:47:27,30518,1169.0,2014-12-29,16:47:28,2014-12-29,16:49:23,,16:50:39
105858,2014-12-29,16:47:34,30560,1638.0,2014-12-29,16:47:35,,,,16:51:05
105859,2014-12-29,16:47:49,30175,9575.0,2014-12-29,16:47:50,,,,16:59:18
105860,2014-12-29,16:48:05,30560,9698.0,2014-12-29,16:48:06,,,,16:52:13
105861,2014-12-29,16:48:42,30518,1242.0,2014-12-29,16:48:43,2014-12-29,16:50:10,,16:52:51
105862,2014-12-29,16:49:04,30175,8721.0,2014-12-29,16:49:05,2014-12-29,16:52:46,2014-12-29 16:53:52,17:07:57
105863,2014-12-29,16:49:16,30172,1108.0,2014-12-29,16:49:17,2014-12-29,16:59:17,2014-12-29 17:01:33,17:06:09
105864,2014-12-29,16:49:27,30181,1546.0,2014-12-29,16:49:28,2014-12-29,16:50:46,2014-12-29 16:51:37,16:57:38
105865,2014-12-29,16:49:36,30175,9573.0,2014-12-29,16:49:37,,,,16:51:36
105866,2014-12-29,16:50:00,30175,1109.0,2014-12-29,16:50:01,,,,16:50:37
105867,2014-12-29,16:50:28,30172,8496.0,2014-12-29,16:50:29,,,,16:53:47
105868,2014-12-29,16:50:38,30175,9110.0,2014-12-29,16:50:39,2014-12-29,16:52:27,2014-12-29 16:53:21,16:55:42
105869,2014-12-29,16:50:54,30560,1068.0,2014-12-29,16:50:55,,,,16:56:18
105870,2014-12-29,16:51:31,30175,1113.0,2014-12-29,16:51:32,2014-12-29,16:53:07,2014-12-29 16:54:17,16:59:15
105871,2014-12-29,16:51:43,30518,1575.0,2014-12-29,16:51:44,,,,16:52:11
105872,2014-12-29,16:52:09,30175,1402.0,2014-12-29,16:52:10,2014-12-29,16:53:03,2014-12-29 16:53:40,16:57:19
105873,2014-12-29,16:52:33,30175,6949.0,2014-12-29,16:52:34,,,,16:58:10
105874,2014-12-29,16:52:40,30518,1536.0,2014-12-29,16:52:41,2014-12-29,16:54:17,2014-12-29 16:54:54,16:54:58
105875,2014-12-29,16:52:50,30560,1067.0,2014-12-29,16:52:51,,,,17:02:35
105876,2014-12-29,16:53:00,30560,1239.0,2014-12-29,16:53:01,,,,17:00:14
105877,2014-12-29,16:53:01,30175,1240.0,2014-12-29,16:53:02,,,,17:00:17
105878,2014-12-29,16:53:09,30181,9687.0,2014-12-29,16:53:10,2014-12-29,16:54:52,2014-12-29 16:55:39,16:57:10
105879,2014-12-29,16:53:13,30172,9690.0,2014-12-29,16:53:14,,,,16:54:51
105880,2014-12-29,16:53:17,30175,7440.0,2014-12-29,16:53:18,,,,16:56:11
105881,2014-12-29,16:53:25,30172,1043.0,2014-12-29,16:53:26,2014-12-29,16:56:42,,16:57:58
105882,2014-12-29,16:53:38,30175,6945.0,2014-12-29,16:53:38,,,,16:55:20
105883,2014-12-29,16:53:51,30560,1637.0,2014-12-29,16:53:52,,,,16:57:27
105884,2014-12-29,16:54:23,30172,9573.0,2014-12-29,16:54:24,2014-12-29,16:58:00,2014-12-29 16:58:45,17:00:18
105885,2014-12-29,16:54:56,30175,1247.0,2014-12-29,16:54:56,2014-12-29,17:00:22,2014-12-29 17:01:41,17:06:47
105886,2014-12-29,16:54:57,30175,1109.0,2014-12-29,16:54:58,,,,16:55:30
105887,2014-12-29,16:55:01,30560,1638.0,2014-12-29,16:55:02,,,,16:57:20
105888,2014-12-29,16:55:12,30560,6916.0,2014-12-29,16:55:13,,,,16:59:12
105889,2014-12-29,16:56:47,30518,1568.0,2014-12-29,16:56:48,,,,16:56:52
105890,2014-12-29,16:56:52,30175,9698.0,2014-12-29,16:56:53,,,,17:00:25
105891,2014-12-29,16:57:04,30175,1575.0,2014-12-29,16:57:05,2014-12-29,16:58:05,,16:58:50
105892,2014-12-29,16:57:06,30560,1242.0,2014-12-29,16:57:07,,,,17:00:03
105893,2014-12-29,16:57:27,30175,9515.0,2014-12-29,16:57:28,,,,16:59:56
105894,2014-12-29,16:57:59,30172,8496.0,2014-12-29,16:58:00,,,,17:02:38
105895,2014-12-29,16:58:17,30175,1402.0,2014-12-29,16:58:18,2014-12-29,16:59:33,2014-12-29 16:59:54,17:02:44
105896,2014-12-29,16:59:27,30560,8721.0,2014-12-29,16:59:28,,,,17:08:31
105897,2014-12-29,16:59:34,30172,9690.0,2014-12-29,16:59:35,,,,17:02:44
105898,2014-12-29,16:59:47,30175,1113.0,2014-12-29,16:59:48,2014-12-29,17:08:22,2014-12-29 17:09:36,17:10:59
105899,2014-12-29,16:59:53,30172,9567.0,2014-12-29,16:59:54,,,,17:01:44
105900,2014-12-29,17:00:11,30560,6945.0,2014-12-29,17:00:12,,,,17:00:15
105901,2014-12-29,17:00:22,30175,1169.0,2014-12-29,17:00:23,,,,17:02:47
105902,2014-12-29,17:00:57,30172,9573.0,2014-12-29,17:00:58,,,,17:03:24
105903,2014-12-29,17:01:08,30172,6916.0,2014-12-29,17:01:09,,,,17:06:35
105904,2014-12-29,17:01:56,30560,1109.0,2014-12-29,17:01:57,,,,17:08:27
105905,2014-12-29,17:01:58,30175,9828.0,2014-12-29,17:01:59,,,,17:12:52
105906,2014-12-29,17:02:56,30175,1105.0,2014-12-29,17:02:57,,,,17:05:47
105907,2014-12-29,17:03:55,30175,8374.0,2014-12-29,17:03:56,,,,17:05:35
105908,2014-12-29,17:04:20,30560,1102.0,2014-12-29,17:04:20,,,,17:08:31
