,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
92377,2014-01-24,14:35:16,30175,9427.0,2014-01-24,14:35:39,2014-01-24,14:37:10,,14:38:45
92378,2014-01-24,14:35:23,30175,9503.0,2014-01-24,14:35:48,2014-01-24,14:37:21,2014-01-24 14:38:53,14:47:36
92379,2014-01-24,14:35:25,30172,8191.0,2014-01-24,14:36:10,,,,14:42:37
92380,2014-01-24,14:35:25,30172,8721.0,2014-01-24,14:36:16,2014-01-24,14:37:15,2014-01-24 14:37:39,14:38:43
92381,2014-01-24,14:35:27,30172,9111.0,2014-01-24,14:36:24,2014-01-24,14:40:21,2014-01-24 14:42:16,14:58:29
92382,2014-01-24,14:35:28,30181,9513.0,2014-01-24,14:35:51,2014-01-24,14:36:57,,14:39:58
92383,2014-01-24,14:35:37,30181,9514.0,2014-01-24,14:36:14,,,,14:38:19
92384,2014-01-24,14:35:41,30175,9502.0,2014-01-24,14:36:21,,,,14:36:56
92385,2014-01-24,14:35:43,30175,9505.0,2014-01-24,14:36:26,2014-01-24,14:38:20,2014-01-24 14:39:21,14:43:37
92386,2014-01-24,14:35:46,30560,8393.0,2014-01-24,14:36:39,,,,14:39:20
92387,2014-01-24,14:35:50,30560,7502.0,2014-01-24,14:36:47,,,,14:44:25
92388,2014-01-24,14:36:01,30172,6940.0,2014-01-24,14:37:17,,,,14:41:00
92389,2014-01-24,14:36:11,30175,,,,,,,14:36:43
92390,2014-01-24,14:36:21,30175,9432.0,2014-01-24,14:36:53,2014-01-24,14:39:32,2014-01-24 14:40:31,14:46:33
92391,2014-01-24,14:36:22,30175,9502.0,2014-01-24,14:37:02,2014-01-24,14:44:39,2014-01-24 14:45:43,14:49:01
92392,2014-01-24,14:36:28,30066,8584.0,2014-01-24,14:37:28,,,,14:43:13
92393,2014-01-24,14:36:32,30175,9506.0,2014-01-24,14:37:13,2014-01-24,14:37:50,2014-01-24 14:38:15,14:39:57
92394,2014-01-24,14:36:32,30560,8374.0,2014-01-24,14:37:46,,,,14:48:16
92395,2014-01-24,14:36:38,30560,8721.0,2014-01-24,14:37:43,,,,14:41:11
92396,2014-01-24,14:36:40,30175,9423.0,2014-01-24,14:37:35,,,,14:38:56
92397,2014-01-24,14:36:41,30560,,,,,,,14:36:45
92398,2014-01-24,14:36:47,30560,6968.0,2014-01-24,14:37:51,,,,14:41:33
92399,2014-01-24,14:36:52,30175,9345.0,2014-01-24,14:37:49,,,,14:40:09
92400,2014-01-24,14:36:55,30560,6993.0,2014-01-24,14:38:09,,,,14:42:19
92401,2014-01-24,14:37:02,30175,8592.0,2014-01-24,14:38:09,2014-01-24,14:45:42,,14:47:13
92402,2014-01-24,14:37:03,30175,7529.0,2014-01-24,14:38:15,,,,14:39:49
92403,2014-01-24,14:37:04,30560,7531.0,2014-01-24,14:38:23,,,,14:40:45
92404,2014-01-24,14:37:10,30172,9109.0,2014-01-24,14:38:23,,,,14:39:41
92405,2014-01-24,14:37:23,30172,6952.0,2014-01-24,14:38:31,,,,14:47:36
92406,2014-01-24,14:37:30,30560,8375.0,2014-01-24,14:38:39,,,,14:42:21
92407,2014-01-24,14:37:38,30181,9506.0,2014-01-24,14:38:17,,,,14:47:07
92408,2014-01-24,14:37:45,30560,6935.0,2014-01-24,14:38:55,,,,14:44:41
92409,2014-01-24,14:37:50,30181,9514.0,2014-01-24,14:38:25,,,,14:39:47
92410,2014-01-24,14:37:54,30560,8384.0,2014-01-24,14:38:52,,,,14:42:07
92411,2014-01-24,14:38:00,30066,9424.0,2014-01-24,14:38:29,,,,14:43:25
92412,2014-01-24,14:38:09,30560,8730.0,2014-01-24,14:38:56,,,,14:46:04
92413,2014-01-24,14:38:23,30560,9113.0,2014-01-24,14:38:59,2014-01-24,14:41:15,2014-01-24 14:41:31,14:43:37
92414,2014-01-24,14:38:27,30179,9427.0,2014-01-24,14:38:50,,,,14:39:17
92415,2014-01-24,14:38:34,30560,6916.0,2014-01-24,14:39:02,,,,14:43:53
92416,2014-01-24,14:38:38,30181,9423.0,2014-01-24,14:39:01,2014-01-24,14:40:21,2014-01-24 14:41:18,14:54:21
92417,2014-01-24,14:38:42,30172,8723.0,2014-01-24,14:39:22,,,,14:42:44
92418,2014-01-24,14:38:46,30181,9503.0,2014-01-24,14:38:59,2014-01-24,14:41:22,,14:45:07
92419,2014-01-24,14:38:48,30181,9508.0,2014-01-24,14:39:13,2014-01-24,14:40:44,,14:44:57
92420,2014-01-24,14:38:54,30181,9427.0,2014-01-24,14:39:19,2014-01-24,14:40:46,,14:44:37
92421,2014-01-24,14:38:57,30175,8393.0,2014-01-24,14:39:26,2014-01-24,14:40:58,,14:42:24
92422,2014-01-24,14:39:06,30175,6991.0,2014-01-24,14:39:27,,,,14:40:07
92423,2014-01-24,14:39:16,30181,9505.0,2014-01-24,14:39:29,,,,14:39:37
92424,2014-01-24,14:39:16,30560,6932.0,2014-01-24,14:39:32,,,,14:40:42
92425,2014-01-24,14:39:28,30175,6936.0,2014-01-24,14:39:37,,,,14:45:53
92426,2014-01-24,14:39:34,30175,9510.0,2014-01-24,14:39:39,,,,14:43:47
92427,2014-01-24,14:39:41,30181,9514.0,2014-01-24,14:39:52,2014-01-24,14:42:43,,14:43:34
92428,2014-01-24,14:39:42,30179,8588.0,2014-01-24,14:39:54,,,,14:42:35
92429,2014-01-24,14:39:45,30179,9505.0,2014-01-24,14:39:49,,,,14:47:15
92430,2014-01-24,14:40:00,30175,7823.0,2014-01-24,14:40:01,,,,14:50:16
92431,2014-01-24,14:40:04,30175,8861.0,2014-01-24,14:40:05,2014-01-24,14:42:42,,14:43:36
92432,2014-01-24,14:40:07,30175,7529.0,2014-01-24,14:40:08,,,,14:44:34
92433,2014-01-24,14:40:09,30175,6917.0,2014-01-24,14:40:10,,,,14:44:36
92434,2014-01-24,14:40:18,30181,9513.0,2014-01-24,14:40:20,2014-01-24,14:41:42,,14:43:46
92435,2014-01-24,14:40:19,30560,6991.0,2014-01-24,14:40:20,,,,14:51:58
92436,2014-01-24,14:40:24,30175,9345.0,2014-01-24,14:40:25,2014-01-24,14:42:38,,14:44:24
92437,2014-01-24,14:40:47,30560,9109.0,2014-01-24,14:40:49,,,,14:43:32
92438,2014-01-24,14:40:51,30175,9433.0,2014-01-24,14:40:52,2014-01-24,14:44:06,,14:44:55
92439,2014-01-24,14:40:52,30560,8594.0,2014-01-24,14:40:53,2014-01-24,14:43:07,,14:44:00
92440,2014-01-24,14:40:59,30560,8717.0,2014-01-24,14:41:00,,,,14:43:05
92441,2014-01-24,14:40:59,30175,9515.0,2014-01-24,14:41:00,2014-01-24,14:50:32,,14:55:01
92442,2014-01-24,14:41:05,30175,9428.0,2014-01-24,14:41:06,2014-01-24,14:43:45,2014-01-24 14:45:04,14:49:44
92443,2014-01-24,14:41:09,30172,6932.0,2014-01-24,14:41:10,,,,14:46:03
92444,2014-01-24,14:41:19,30175,9432.0,2014-01-24,14:41:20,2014-01-24,14:43:01,2014-01-24 14:44:05,14:45:38
92445,2014-01-24,14:41:20,30181,7531.0,2014-01-24,14:41:21,2014-01-24,14:43:00,,14:45:15
92446,2014-01-24,14:41:25,30172,6940.0,2014-01-24,14:41:26,,,,14:43:31
92447,2014-01-24,14:41:27,30172,8721.0,2014-01-24,14:41:28,,,,14:44:50
92448,2014-01-24,14:41:29,30175,9512.0,2014-01-24,14:41:30,2014-01-24,14:42:50,,14:49:41
92449,2014-01-24,14:41:31,30172,9113.0,2014-01-24,14:41:34,,,,14:42:43
92450,2014-01-24,14:41:32,30172,6968.0,2014-01-24,14:41:39,,,,14:46:16
92451,2014-01-24,14:41:33,30560,8384.0,2014-01-24,14:42:08,,,,14:48:34
92452,2014-01-24,14:41:39,30175,9423.0,2014-01-24,14:41:40,2014-01-24,14:42:56,,14:44:07
92453,2014-01-24,14:41:39,30560,6993.0,2014-01-24,14:42:24,,,,14:45:44
92454,2014-01-24,14:41:50,30181,9509.0,2014-01-24,14:41:51,2014-01-24,14:44:38,2014-01-24 14:46:20,14:48:48
92455,2014-01-24,14:41:58,30560,6945.0,2014-01-24,14:42:19,,,,14:46:13
92456,2014-01-24,14:42:00,30560,9111.0,2014-01-24,14:42:21,2014-01-24,14:44:29,2014-01-24 14:45:25,14:47:49
92457,2014-01-24,14:42:06,30175,9504.0,2014-01-24,14:42:07,2014-01-24,14:45:32,2014-01-24 14:46:58,14:52:10
92458,2014-01-24,14:42:06,30181,8375.0,2014-01-24,14:42:27,2014-01-24,14:43:31,,14:44:30
92459,2014-01-24,14:42:09,30172,,,,,,,14:42:12
92460,2014-01-24,14:42:16,30181,8393.0,2014-01-24,14:42:30,,,,14:45:06
92461,2014-01-24,14:42:17,30172,,,,,,,14:42:20
92462,2014-01-24,14:42:24,30172,,,,,,,14:42:27
92463,2014-01-24,14:42:26,30172,,,,,,,14:42:29
92464,2014-01-24,14:42:26,30560,6943.0,2014-01-24,14:42:37,,,,14:48:57
92465,2014-01-24,14:42:26,30172,,,,,,,14:42:30
92466,2014-01-24,14:42:27,30172,,,,,,,14:42:31
92467,2014-01-24,14:42:29,30181,8191.0,2014-01-24,14:42:42,,,,14:48:11
92468,2014-01-24,14:42:30,30172,,,,,,,14:42:33
92469,2014-01-24,14:42:32,30175,9113.0,2014-01-24,14:42:44,2014-01-24,14:45:16,2014-01-24 14:45:46,14:46:50
92470,2014-01-24,14:42:35,30172,,,,,,,14:42:38
92471,2014-01-24,14:42:35,30175,8723.0,2014-01-24,14:42:50,,,,14:44:53
92472,2014-01-24,14:42:37,30181,8717.0,2014-01-24,14:43:11,2014-01-24,14:44:25,2014-01-24 14:45:42,14:49:29
92473,2014-01-24,14:42:37,30175,8584.0,2014-01-24,14:43:15,2014-01-24,14:44:42,2014-01-24 14:45:29,14:46:41
92474,2014-01-24,14:42:40,30172,,,,,,,14:42:43
92475,2014-01-24,14:42:44,30172,,,,,,,14:42:47
92476,2014-01-24,14:42:47,30172,8588.0,2014-01-24,14:43:21,,,,14:44:22
92477,2014-01-24,14:42:49,30172,,,,,,,14:42:53
92478,2014-01-24,14:42:50,30172,,,,,,,14:42:54
92479,2014-01-24,14:42:51,30172,,,,,,,14:42:54
92480,2014-01-24,14:42:51,30172,,,,,,,14:42:55
92481,2014-01-24,14:42:52,30172,,,,,,,14:42:55
92482,2014-01-24,14:42:59,30172,,,,,,,14:43:02
92483,2014-01-24,14:43:05,30181,9424.0,2014-01-24,14:43:26,,,,14:45:17
92484,2014-01-24,14:43:31,30181,8861.0,2014-01-24,14:43:40,,,,14:45:44
92485,2014-01-24,14:43:41,30175,9510.0,2014-01-24,14:43:51,2014-01-24,14:48:22,2014-01-24 14:48:45,14:55:03
92486,2014-01-24,14:43:51,30172,6916.0,,,,,,14:43:54
92487,2014-01-24,14:43:51,30172,,,,,,,14:43:55
92488,2014-01-24,14:43:56,30175,6916.0,2014-01-24,14:43:57,,,,14:48:54
92489,2014-01-24,14:44:02,30175,8594.0,2014-01-24,14:44:03,2014-01-24,14:44:56,2014-01-24 14:45:25,14:48:20
92490,2014-01-24,14:44:04,30181,9423.0,2014-01-24,14:44:13,2014-01-24,14:45:25,,14:46:39
92491,2014-01-24,14:44:05,30172,,,,,,,14:44:08
92492,2014-01-24,14:44:05,30181,9513.0,2014-01-24,14:44:12,2014-01-24,14:45:59,2014-01-24 14:47:03,14:52:41
92493,2014-01-24,14:44:06,30560,9109.0,2014-01-24,14:44:13,,,,14:46:21
92494,2014-01-24,14:44:07,30172,,,,,,,14:44:10
92495,2014-01-24,14:44:10,30172,,,,,,,14:44:13
92496,2014-01-24,14:44:11,30172,8588.0,2014-01-24,14:44:24,,,,14:46:28
92497,2014-01-24,14:44:11,30172,,,,,,,14:44:14
92498,2014-01-24,14:44:13,30172,,,,,,,14:44:16
92499,2014-01-24,14:44:13,30181,9432.0,2014-01-24,14:44:14,,,,14:47:34
92500,2014-01-24,14:44:17,30172,,,,,,,14:44:20
92501,2014-01-24,14:44:18,30172,,,,,,,14:44:21
92502,2014-01-24,14:44:19,30172,,,,,,,14:44:22
92503,2014-01-24,14:44:19,30560,7502.0,2014-01-24,14:44:31,,,,14:45:37
92504,2014-01-24,14:44:21,30172,,,,,,,14:44:24
92505,2014-01-24,14:44:21,30172,,,,,,,14:44:24
92506,2014-01-24,14:44:24,30560,9345.0,2014-01-24,14:44:28,,,,14:47:20
92507,2014-01-24,14:44:36,30560,7529.0,2014-01-24,14:44:37,,,,15:03:51
92508,2014-01-24,14:44:38,30175,9514.0,2014-01-24,14:44:39,,,,14:48:17
92509,2014-01-24,14:44:49,30179,9427.0,2014-01-24,14:44:50,,,,14:48:46
92510,2014-01-24,14:44:50,30066,8721.0,2014-01-24,14:44:52,2014-01-24,14:49:42,2014-01-24 14:50:49,14:56:53
92511,2014-01-24,14:45:02,30181,8375.0,2014-01-24,14:45:03,2014-01-24,14:47:11,2014-01-24 14:47:56,14:58:38
92512,2014-01-24,14:45:05,30175,8723.0,2014-01-24,14:45:06,,,,14:49:12
92513,2014-01-24,14:45:05,30181,9429.0,2014-01-24,14:45:06,2014-01-24,14:48:12,2014-01-24 14:49:53,14:55:15
92514,2014-01-24,14:45:16,30560,8393.0,2014-01-24,14:45:17,,,,15:00:27
92515,2014-01-24,14:45:18,30175,9503.0,2014-01-24,14:45:18,2014-01-24,14:47:13,2014-01-24 14:48:07,14:54:47
92516,2014-01-24,14:45:18,30172,8594.0,2014-01-24,14:45:29,,,,14:46:41
92517,2014-01-24,14:45:26,30175,9428.0,2014-01-24,14:45:27,2014-01-24,14:46:34,2014-01-24 14:47:48,14:52:34
92518,2014-01-24,14:45:27,30172,9111.0,2014-01-24,14:45:29,2014-01-24,14:57:03,2014-01-24 14:58:14,15:02:17
92519,2014-01-24,14:45:38,30519,8584.0,2014-01-24,14:45:39,,,,14:57:12
92520,2014-01-24,14:45:39,30175,7502.0,2014-01-24,14:45:40,,,,14:48:30
92521,2014-01-24,14:45:46,30172,8861.0,2014-01-24,14:45:48,,,,14:47:49
92522,2014-01-24,14:45:48,30560,8717.0,2014-01-24,14:45:49,,,,14:48:01
92523,2014-01-24,14:45:50,30172,6993.0,2014-01-24,14:45:51,,,,14:50:47
92524,2014-01-24,14:45:51,30172,9113.0,2014-01-24,14:45:52,,,,14:52:11
92525,2014-01-24,14:45:55,30181,9342.0,2014-01-24,14:45:56,2014-01-24,14:48:57,,14:55:22
92526,2014-01-24,14:45:57,30172,6932.0,2014-01-24,14:46:05,,,,14:49:30
92527,2014-01-24,14:45:57,30181,9433.0,2014-01-24,14:45:58,2014-01-24,14:48:16,,14:54:50
92528,2014-01-24,14:45:58,30181,6945.0,2014-01-24,14:46:15,,,,14:50:48
92529,2014-01-24,14:46:13,30511,6968.0,2014-01-24,14:46:18,,,,14:50:24
92530,2014-01-24,14:46:22,30175,9109.0,2014-01-24,14:46:23,2014-01-24,14:48:06,,14:49:19
92531,2014-01-24,14:46:24,30172,8588.0,2014-01-24,14:46:35,,,,14:50:18
92532,2014-01-24,14:46:24,30175,9509.0,2014-01-24,14:46:26,,,,14:48:53
92533,2014-01-24,14:46:35,30181,8594.0,2014-01-24,14:46:43,2014-01-24,14:48:37,,14:50:01
92534,2014-01-24,14:46:43,30172,8592.0,2014-01-24,14:47:18,,,,14:52:34
92535,2014-01-24,14:46:52,30181,9504.0,2014-01-24,14:47:04,2014-01-24,14:49:16,,14:53:13
92536,2014-01-24,14:46:57,30175,9513.0,2014-01-24,14:47:05,2014-01-24,14:49:52,2014-01-24 14:51:00,14:53:57
92537,2014-01-24,14:47:04,30560,9345.0,2014-01-24,14:47:25,2014-01-24,14:49:38,2014-01-24 14:50:19,14:51:30
92538,2014-01-24,14:47:06,30560,6952.0,2014-01-24,14:47:42,,,,14:56:19
92539,2014-01-24,14:47:09,30066,9505.0,2014-01-24,14:47:19,,,,15:08:50
92540,2014-01-24,14:47:19,30560,8861.0,2014-01-24,14:47:50,,,,14:52:48
92541,2014-01-24,14:47:23,30181,9506.0,2014-01-24,14:47:24,2014-01-24,14:50:16,2014-01-24 14:51:57,14:58:22
92542,2014-01-24,14:47:25,30181,9432.0,2014-01-24,14:47:43,2014-01-24,14:49:53,2014-01-24 14:50:55,15:02:56
92543,2014-01-24,14:47:34,30175,9428.0,2014-01-24,14:47:50,2014-01-24,14:49:09,2014-01-24 14:50:00,14:57:30
92544,2014-01-24,14:47:36,30181,8375.0,2014-01-24,14:47:57,2014-01-24,14:50:57,2014-01-24 14:52:38,14:58:37
92545,2014-01-24,14:47:44,30172,8717.0,2014-01-24,14:48:08,,,,14:53:22
92546,2014-01-24,14:47:45,30175,9503.0,2014-01-24,14:48:11,2014-01-24,14:49:36,2014-01-24 14:51:12,14:55:31
92547,2014-01-24,14:47:53,30175,9502.0,2014-01-24,14:48:11,,,,15:09:31
92548,2014-01-24,14:47:56,30175,8191.0,2014-01-24,14:48:17,2014-01-24,14:50:09,2014-01-24 14:51:21,15:04:27
92549,2014-01-24,14:48:04,30560,8374.0,2014-01-24,14:48:25,,,,14:53:13
92550,2014-01-24,14:48:04,30175,9514.0,2014-01-24,14:48:21,,,,14:51:59
92551,2014-01-24,14:48:09,30175,7502.0,2014-01-24,14:48:36,,,,14:49:44
92552,2014-01-24,14:48:09,30560,6935.0,2014-01-24,14:48:52,,,,14:53:24
92553,2014-01-24,14:48:13,30560,6916.0,2014-01-24,14:49:00,,,,14:53:49
92554,2014-01-24,14:48:17,30175,9509.0,2014-01-24,14:48:59,2014-01-24,14:49:35,2014-01-24 14:50:21,14:58:42
92555,2014-01-24,14:48:21,30175,9510.0,2014-01-24,14:48:54,2014-01-24,14:49:37,2014-01-24 14:50:21,15:00:54
92556,2014-01-24,14:48:21,30175,8384.0,2014-01-24,14:48:57,,,,14:49:48
92557,2014-01-24,14:48:29,30172,6943.0,2014-01-24,14:49:03,,,,14:57:44
92558,2014-01-24,14:48:35,30181,9427.0,2014-01-24,14:49:09,2014-01-24,14:51:59,,14:56:54
92559,2014-01-24,14:48:49,30181,8723.0,2014-01-24,14:49:17,2014-01-24,14:51:45,,14:56:19
92560,2014-01-24,14:49:03,30175,9109.0,2014-01-24,14:49:24,2014-01-24,14:52:26,2014-01-24 14:54:03,15:02:03
92561,2014-01-24,14:49:11,30560,6932.0,2014-01-24,14:49:31,2014-01-24,14:51:09,2014-01-24 14:51:40,14:57:30
92562,2014-01-24,14:49:37,30181,7502.0,2014-01-24,14:49:50,,,,14:51:55
92563,2014-01-24,14:49:39,30560,8384.0,2014-01-24,14:50:01,2014-01-24,14:52:19,2014-01-24 14:53:04,14:58:42
92564,2014-01-24,14:49:40,30560,8594.0,2014-01-24,14:50:03,2014-01-24,14:53:45,2014-01-24 14:53:56,15:00:54
92565,2014-01-24,14:49:45,30175,9429.0,2014-01-24,14:49:57,2014-01-24,14:51:38,2014-01-24 14:52:19,14:56:45
92566,2014-01-24,14:50:13,30175,9428.0,2014-01-24,14:50:14,,,,14:53:45
92567,2014-01-24,14:50:17,30175,7531.0,2014-01-24,14:50:19,,,,14:56:54
92568,2014-01-24,14:50:24,30179,7823.0,2014-01-24,14:50:25,,,2014-01-24 14:50:46,14:53:32
92569,2014-01-24,14:50:33,30172,8588.0,2014-01-24,14:50:34,2014-01-24,14:53:58,2014-01-24 14:54:37,15:03:18
92570,2014-01-24,14:50:41,30560,9345.0,2014-01-24,14:50:42,,,,14:53:27
92571,2014-01-24,14:50:50,30172,6968.0,2014-01-24,14:50:51,,,,14:57:37
92572,2014-01-24,14:50:57,30181,9509.0,2014-01-24,14:50:58,2014-01-24,14:52:54,2014-01-24 14:53:43,14:59:06
92573,2014-01-24,14:51:12,30181,6993.0,2014-01-24,14:51:13,,,,14:52:05
92574,2014-01-24,14:51:13,30175,6945.0,2014-01-24,14:51:14,2014-01-24,14:54:36,2014-01-24 14:55:14,15:04:42
92575,2014-01-24,14:51:13,30179,8721.0,2014-01-24,14:51:14,,,,14:54:02
92576,2014-01-24,14:51:32,30172,7823.0,2014-01-24,14:51:33,,,,14:55:51
92577,2014-01-24,14:51:32,30175,9432.0,2014-01-24,14:51:33,2014-01-24,14:53:10,2014-01-24 14:54:15,14:55:21
92578,2014-01-24,14:51:36,30175,9513.0,2014-01-24,14:51:37,2014-01-24,14:52:22,,14:52:23
92579,2014-01-24,14:51:50,30175,9503.0,2014-01-24,14:51:51,2014-01-24,14:54:30,2014-01-24 14:55:40,15:10:52
92580,2014-01-24,14:51:53,30181,8191.0,2014-01-24,14:51:54,,,,14:57:07
92581,2014-01-24,14:51:58,30172,6932.0,2014-01-24,14:51:59,2014-01-24,14:54:07,2014-01-24 14:54:33,14:59:35
92582,2014-01-24,14:52:11,30172,6917.0,2014-01-24,14:52:12,,,,14:54:59
92583,2014-01-24,14:52:23,30172,7502.0,2014-01-24,14:52:25,,,,14:53:14
92584,2014-01-24,14:52:27,30181,9506.0,2014-01-24,14:52:28,2014-01-24,14:53:40,2014-01-24 14:55:03,15:02:38
92585,2014-01-24,14:52:56,30175,6991.0,2014-01-24,14:52:57,2014-01-24,14:54:58,,14:58:05
92586,2014-01-24,14:53:08,30175,9514.0,2014-01-24,14:53:09,,,,14:56:32
92587,2014-01-24,14:53:12,30560,6993.0,2014-01-24,14:53:13,,,,14:57:07
92588,2014-01-24,14:53:25,30172,9113.0,2014-01-24,14:53:26,,,,14:57:53
92589,2014-01-24,14:53:34,30181,9512.0,2014-01-24,14:53:34,,,,14:57:07
92590,2014-01-24,14:53:41,30175,9429.0,2014-01-24,14:53:42,,,,14:58:06
92591,2014-01-24,14:53:45,30175,8592.0,2014-01-24,14:53:46,,,,14:59:15
92592,2014-01-24,14:53:57,30560,8375.0,2014-01-24,14:53:57,,,,14:56:51
92593,2014-01-24,14:53:59,30175,8861.0,2014-01-24,14:54:01,,,,14:57:51
92594,2014-01-24,14:54:06,30181,8384.0,2014-01-24,14:54:07,2014-01-24,14:55:46,2014-01-24 14:56:30,15:03:58
92595,2014-01-24,14:54:14,30181,9513.0,2014-01-24,14:54:16,2014-01-24,14:56:09,,14:59:43
92596,2014-01-24,14:54:32,30560,7502.0,2014-01-24,14:54:33,2014-01-24,15:01:59,2014-01-24 15:04:13,15:08:40
92597,2014-01-24,14:54:45,30181,9504.0,2014-01-24,14:54:46,2014-01-24,14:59:41,2014-01-24 15:00:33,15:06:46
92598,2014-01-24,14:54:45,30181,8717.0,2014-01-24,14:54:46,2014-01-24,14:56:08,2014-01-24 14:56:52,15:00:13
92599,2014-01-24,14:54:54,30179,6935.0,2014-01-24,14:54:55,,,2014-01-24 14:58:53,15:01:20
92600,2014-01-24,14:55:06,30175,9345.0,2014-01-24,14:55:07,2014-01-24,14:56:19,2014-01-24 14:57:06,14:58:58
92601,2014-01-24,14:55:21,30175,9428.0,2014-01-24,14:55:22,,,,15:02:55
92602,2014-01-24,14:55:22,30175,9509.0,2014-01-24,14:55:23,2014-01-24,14:58:00,,14:59:16
92603,2014-01-24,14:55:25,30175,8721.0,2014-01-24,14:55:26,,,,15:07:50
92604,2014-01-24,14:55:25,30560,6932.0,2014-01-24,14:55:26,,,,15:02:57
92605,2014-01-24,14:55:41,30175,9432.0,2014-01-24,14:55:42,2014-01-24,14:56:44,,14:58:12
92606,2014-01-24,14:55:54,30175,8588.0,2014-01-24,14:55:55,2014-01-24,14:59:48,,15:07:07
92607,2014-01-24,14:56:08,30181,9433.0,2014-01-24,14:56:09,2014-01-24,14:57:19,2014-01-24 14:58:38,15:01:15
92608,2014-01-24,14:56:11,30175,6917.0,2014-01-24,14:56:12,,,,14:56:13
92609,2014-01-24,14:56:14,30175,9109.0,2014-01-24,14:56:15,,,,15:01:06
92610,2014-01-24,14:56:15,30560,6945.0,2014-01-24,14:56:16,,,,15:02:16
92611,2014-01-24,14:56:18,30175,9342.0,2014-01-24,14:56:19,,,,14:59:29
92612,2014-01-24,14:56:19,30172,8594.0,2014-01-24,14:56:20,,,,14:59:14
92613,2014-01-24,14:56:20,30172,7823.0,2014-01-24,14:56:22,,,,14:58:58
92614,2014-01-24,14:56:28,30181,9507.0,2014-01-24,14:56:29,2014-01-24,14:58:52,,15:00:49
92615,2014-01-24,14:56:32,30560,6917.0,2014-01-24,14:56:33,,,,14:59:44
92616,2014-01-24,14:56:34,30175,9503.0,2014-01-24,14:56:35,,,,15:02:28
92617,2014-01-24,14:56:50,30181,9506.0,2014-01-24,14:56:51,2014-01-24,14:58:31,2014-01-24 15:00:06,15:09:29
92618,2014-01-24,14:56:58,30179,6952.0,2014-01-24,14:57:00,,,,14:57:18
92619,2014-01-24,14:56:58,30175,8723.0,2014-01-24,14:57:00,2014-01-24,14:58:28,2014-01-24 14:59:11,15:01:53
92620,2014-01-24,14:57:03,30179,9514.0,2014-01-24,14:57:04,2014-01-24,14:58:58,,15:00:15
92621,2014-01-24,14:57:08,30175,8384.0,2014-01-24,14:57:09,,,,14:59:47
92622,2014-01-24,14:57:14,30172,8375.0,2014-01-24,14:57:15,,,,14:57:55
92623,2014-01-24,14:57:42,30172,8717.0,2014-01-24,14:57:43,,,,15:02:46
92624,2014-01-24,14:57:49,30181,9427.0,2014-01-24,14:57:50,2014-01-24,15:00:30,,15:07:21
92625,2014-01-24,14:57:54,30181,7531.0,2014-01-24,14:57:55,2014-01-24,14:59:38,2014-01-24 15:00:25,15:13:36
92626,2014-01-24,14:57:56,30175,6993.0,2014-01-24,14:57:57,,,,15:02:28
92627,2014-01-24,14:57:59,30181,9345.0,2014-01-24,14:58:00,2014-01-24,15:00:01,2014-01-24 15:02:04,15:02:30
92628,2014-01-24,14:58:00,30175,8191.0,2014-01-24,14:58:01,2014-01-24,15:01:43,,15:03:38
92629,2014-01-24,14:58:09,30175,9512.0,2014-01-24,14:58:10,,,,15:04:56
92630,2014-01-24,14:58:10,30179,6916.0,2014-01-24,14:58:11,,,,15:02:07
92631,2014-01-24,14:58:10,30066,6952.0,2014-01-24,14:58:11,,,,14:59:56
92632,2014-01-24,14:58:16,30175,8861.0,2014-01-24,14:58:17,,,,15:01:15
92633,2014-01-24,14:58:18,30175,9113.0,2014-01-24,14:58:19,2014-01-24,14:59:50,2014-01-24 15:00:48,15:07:38
92634,2014-01-24,14:58:18,30560,8375.0,2014-01-24,14:58:19,,,,15:09:19
92635,2014-01-24,14:58:38,30181,6991.0,2014-01-24,14:58:39,2014-01-24,15:00:43,,15:03:55
92636,2014-01-24,14:58:41,30175,9429.0,2014-01-24,14:58:42,,,,15:00:11
92637,2014-01-24,14:58:44,30175,9432.0,2014-01-24,14:58:45,2014-01-24,15:03:32,2014-01-24 15:07:32,15:11:56
92638,2014-01-24,14:58:48,30560,9111.0,2014-01-24,14:58:49,,,,15:08:37
92639,2014-01-24,14:58:50,30175,9433.0,2014-01-24,14:58:51,2014-01-24,15:01:00,2014-01-24 15:02:03,15:07:54
92640,2014-01-24,14:58:52,30172,6935.0,2014-01-24,14:58:59,,,,14:59:12
92641,2014-01-24,14:59:00,30175,7823.0,2014-01-24,14:59:01,,,,15:01:42
92642,2014-01-24,14:59:05,30175,6935.0,2014-01-24,14:59:13,,,,15:02:34
92643,2014-01-24,14:59:06,30175,8592.0,2014-01-24,14:59:20,2014-01-24,15:00:32,2014-01-24 15:01:08,15:08:21
92644,2014-01-24,14:59:07,30175,8594.0,2014-01-24,14:59:16,,,,15:02:16
92645,2014-01-24,14:59:14,30181,9509.0,2014-01-24,14:59:17,2014-01-24,15:01:23,2014-01-24 15:03:14,15:32:19
92646,2014-01-24,14:59:17,30172,8723.0,2014-01-24,14:59:18,2014-01-24,15:02:41,2014-01-24 15:03:32,15:05:16
92647,2014-01-24,14:59:18,30172,6949.0,2014-01-24,14:59:33,,,,15:03:31
