,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
4468,2014-08-01,15:40:53,30518,1044.0,2014-08-01,15:41:47,2014-08-01,15:43:46,2014-08-01 15:44:47,15:49:21
4469,2014-08-01,15:40:54,30560,1065.0,2014-08-01,15:42:03,,,,15:46:01
4470,2014-08-01,15:41:00,30175,1249.0,2014-08-01,15:42:01,,,2014-08-01 15:48:19,15:48:35
4471,2014-08-01,15:41:02,30175,9512.0,2014-08-01,15:42:11,2014-08-01,15:42:48,,15:45:52
4472,2014-08-01,15:41:04,30181,7479.0,2014-08-01,15:42:22,2014-08-01,15:44:48,2014-08-01 15:45:27,15:47:05
4473,2014-08-01,15:41:09,30179,9690.0,2014-08-01,15:42:26,2014-08-01,15:43:44,,15:45:41
4474,2014-08-01,15:41:13,30518,,,,,,,15:42:33
4475,2014-08-01,15:41:24,30560,9422.0,2014-08-01,15:43:11,,,,15:47:09
4476,2014-08-01,15:41:26,30172,9433.0,2014-08-01,15:44:05,,,,15:52:48
4477,2014-08-01,15:41:41,30181,9820.0,2014-08-01,15:42:45,2014-08-01,15:46:00,2014-08-01 15:47:58,15:51:15
4478,2014-08-01,15:41:42,30175,1175.0,2014-08-01,15:43:12,2014-08-01,15:45:22,2014-08-01 15:46:01,15:47:55
4479,2014-08-01,15:41:45,30560,1068.0,2014-08-01,15:44:14,2014-08-01,15:50:08,2014-08-01 15:51:53,15:59:22
4480,2014-08-01,15:41:50,30172,8077.0,2014-08-01,15:44:13,,,,15:46:07
4481,2014-08-01,15:41:57,30560,6929.0,2014-08-01,15:44:40,,,,15:54:38
4482,2014-08-01,15:41:57,30172,9567.0,2014-08-01,15:45:05,,,,15:46:29
4483,2014-08-01,15:41:57,30172,,,,,,,15:44:31
4484,2014-08-01,15:42:00,30175,1170.0,2014-08-01,15:43:33,2014-08-01,15:48:13,2014-08-01 15:49:26,15:57:35
4485,2014-08-01,15:42:02,30172,6917.0,2014-08-01,15:45:32,,,,15:52:01
4486,2014-08-01,15:42:05,30519,9828.0,2014-08-01,15:42:22,2014-08-01,16:02:06,2014-08-01 16:04:39,16:08:26
4487,2014-08-01,15:42:07,30175,9824.0,2014-08-01,15:43:37,2014-08-01,15:45:03,,15:47:28
4488,2014-08-01,15:42:12,30175,1239.0,2014-08-01,15:43:46,2014-08-01,15:50:15,,15:52:11
4489,2014-08-01,15:42:18,30560,7479.0,2014-08-01,15:45:32,,,,15:52:04
4490,2014-08-01,15:42:19,30560,9690.0,2014-08-01,15:45:45,,,,15:50:29
4491,2014-08-01,15:42:19,30181,1174.0,2014-08-01,15:43:54,2014-08-01,15:46:48,2014-08-01 15:47:39,15:48:31
4492,2014-08-01,15:42:21,30560,9503.0,2014-08-01,15:45:55,,,,15:48:30
4493,2014-08-01,15:42:32,30175,1173.0,2014-08-01,15:43:56,2014-08-01,15:47:19,,15:50:30
4494,2014-08-01,15:42:48,30172,,,,,,,15:44:01
4495,2014-08-01,15:42:51,30175,,,,,,,15:43:13
4496,2014-08-01,15:42:52,30560,1065.0,2014-08-01,15:46:07,,,,15:49:35
4497,2014-08-01,15:42:56,30175,1238.0,2014-08-01,15:43:58,2014-08-01,15:48:35,2014-08-01 15:49:08,15:50:40
4498,2014-08-01,15:43:00,30175,1042.0,2014-08-01,15:44:03,2014-08-01,15:50:06,2014-08-01 15:51:16,15:54:32
4499,2014-08-01,15:43:17,30179,,,,,,,15:44:04
4500,2014-08-01,15:43:18,30175,1242.0,2014-08-01,15:44:20,,,,15:52:08
4501,2014-08-01,15:43:20,30175,1176.0,2014-08-01,15:44:43,2014-08-01,15:50:38,,15:52:43
4502,2014-08-01,15:43:27,30175,1043.0,2014-08-01,15:44:51,2014-08-01,15:45:59,,15:47:36
4503,2014-08-01,15:43:34,30175,1044.0,2014-08-01,15:44:49,,,,15:46:14
4504,2014-08-01,15:43:41,30175,1243.0,2014-08-01,15:45:01,,,,15:54:43
4505,2014-08-01,15:43:44,30172,,,,,,,15:44:55
4506,2014-08-01,15:43:44,30181,1178.0,2014-08-01,15:45:23,2014-08-01,15:49:23,2014-08-01 15:50:34,15:57:33
4507,2014-08-01,15:43:50,30175,1241.0,2014-08-01,15:45:32,,,,16:03:41
4508,2014-08-01,15:43:55,30175,1105.0,2014-08-01,15:45:47,,,,15:50:14
4509,2014-08-01,15:43:57,30560,9515.0,2014-08-01,15:46:04,,,,15:52:03
4510,2014-08-01,15:44:23,30175,1168.0,2014-08-01,15:45:54,2014-08-01,15:48:03,2014-08-01 15:49:02,15:52:58
4511,2014-08-01,15:44:24,30175,9823.0,2014-08-01,15:46:05,2014-08-01,15:47:40,2014-08-01 15:48:35,15:55:32
4512,2014-08-01,15:44:26,30175,1175.0,2014-08-01,15:46:07,2014-08-01,15:46:42,,15:49:42
4513,2014-08-01,15:44:28,30066,8077.0,2014-08-01,15:46:13,,,,15:49:28
4514,2014-08-01,15:44:29,30175,1044.0,2014-08-01,15:46:17,,,,15:52:18
4515,2014-08-01,15:44:40,30175,9567.0,2014-08-01,15:46:35,,,,15:48:05
4516,2014-08-01,15:44:41,30179,1244.0,2014-08-01,15:46:40,,,,15:58:13
4517,2014-08-01,15:44:48,30175,9512.0,2014-08-01,15:46:41,2014-08-01,15:47:57,,15:50:39
4518,2014-08-01,15:44:51,30175,,,,,,,15:45:05
4519,2014-08-01,15:44:54,30175,1179.0,2014-08-01,15:46:41,2014-08-01,15:47:15,,15:49:06
4520,2014-08-01,15:45:04,30175,1049.0,2014-08-01,15:46:48,2014-08-01,15:53:05,2014-08-01 15:54:17,15:59:20
4521,2014-08-01,15:45:05,30172,,,,,,,15:46:19
4522,2014-08-01,15:45:12,30172,9422.0,,,,,,15:47:10
4523,2014-08-01,15:45:12,30175,1111.0,2014-08-01,15:46:48,2014-08-01,15:48:50,2014-08-01 15:49:48,15:54:16
4524,2014-08-01,15:45:13,30175,9422.0,2014-08-01,15:47:12,2014-08-01,15:49:29,,15:51:11
4525,2014-08-01,15:45:14,30560,1069.0,2014-08-01,15:47:06,,,,15:53:05
4526,2014-08-01,15:45:27,30175,9824.0,2014-08-01,15:47:34,,,,15:55:34
4527,2014-08-01,15:45:37,30560,9567.0,2014-08-01,15:48:10,,,,15:52:49
4528,2014-08-01,15:46:03,30172,,,,,,,15:47:04
4529,2014-08-01,15:46:06,30181,1043.0,,,,,,15:47:36
4530,2014-08-01,15:46:15,30175,1245.0,2014-08-01,15:47:37,,,,16:02:57
4531,2014-08-01,15:46:23,30066,1174.0,2014-08-01,15:47:43,2014-08-01,15:52:55,2014-08-01 15:54:03,16:06:52
4532,2014-08-01,15:46:25,30518,1043.0,2014-08-01,15:47:41,2014-08-01,15:49:38,,15:51:10
4533,2014-08-01,15:46:26,30175,1114.0,2014-08-01,15:47:51,,,,15:48:11
4534,2014-08-01,15:46:35,30066,,,,,,,15:46:59
4535,2014-08-01,15:46:36,30179,9820.0,2014-08-01,15:48:02,2014-08-01,15:49:53,,15:51:13
4536,2014-08-01,15:46:44,30560,,,,,,,15:47:56
4537,2014-08-01,15:46:46,30175,1048.0,2014-08-01,15:48:13,,,,15:51:06
4538,2014-08-01,15:46:49,30175,1114.0,2014-08-01,15:48:16,,,,15:50:19
4539,2014-08-01,15:47:09,30175,1249.0,2014-08-01,15:48:24,2014-08-01,15:57:21,,15:58:43
4540,2014-08-01,15:47:17,30560,9424.0,2014-08-01,15:48:26,,,,15:48:48
4541,2014-08-01,15:47:33,30175,1250.0,2014-08-01,15:48:33,,,,15:56:36
4542,2014-08-01,15:47:37,30560,9503.0,2014-08-01,15:48:35,,,,15:55:42
4543,2014-08-01,15:47:41,30181,9823.0,2014-08-01,15:48:41,2014-08-01,15:50:19,2014-08-01 15:51:19,16:04:47
4544,2014-08-01,15:47:48,30560,9424.0,2014-08-01,15:48:49,,,,15:52:23
4545,2014-08-01,15:47:53,30175,9689.0,2014-08-01,15:48:58,,,,15:59:19
4546,2014-08-01,15:47:57,30181,1168.0,2014-08-01,15:49:05,2014-08-01,15:51:35,,15:55:50
4547,2014-08-01,15:48:02,30172,8077.0,2014-08-01,15:49:34,2014-08-01,15:52:04,2014-08-01 15:52:54,16:00:51
4548,2014-08-01,15:48:05,30560,1065.0,2014-08-01,15:49:41,,,,15:53:35
4549,2014-08-01,15:48:07,30175,1179.0,2014-08-01,15:49:08,,,,15:49:09
4550,2014-08-01,15:48:29,30172,9422.0,2014-08-01,15:51:17,,,,15:53:54
4551,2014-08-01,15:48:32,30175,1179.0,2014-08-01,15:49:13,2014-08-01,15:51:03,,15:57:25
4552,2014-08-01,15:48:35,30175,,,,,,,15:48:45
4553,2014-08-01,15:48:41,30175,1238.0,2014-08-01,15:49:17,2014-08-01,15:52:52,2014-08-01 15:54:08,15:56:55
4554,2014-08-01,15:48:43,30175,1247.0,2014-08-01,15:49:20,2014-08-01,15:52:43,,15:54:13
4555,2014-08-01,15:48:46,30172,8374.0,2014-08-01,15:51:18,,,,15:59:47
4556,2014-08-01,15:48:52,30172,6917.0,2014-08-01,15:52:07,,,,15:56:19
4557,2014-08-01,15:49:05,30181,,,,,,,15:49:24
4558,2014-08-01,15:49:20,30175,1170.0,2014-08-01,15:49:29,,,,15:54:18
4559,2014-08-01,15:49:21,30175,1246.0,2014-08-01,15:49:33,2014-08-01,15:51:04,,15:53:04
4560,2014-08-01,15:49:27,30179,1175.0,2014-08-01,15:49:48,2014-08-01,15:50:13,,15:51:30
4561,2014-08-01,15:49:28,30181,1111.0,2014-08-01,15:49:53,2014-08-01,15:52:05,,15:55:13
4562,2014-08-01,15:49:32,30181,1105.0,2014-08-01,15:50:19,2014-08-01,15:54:39,,15:56:07
4563,2014-08-01,15:49:48,30179,1173.0,2014-08-01,15:50:35,2014-08-01,15:54:20,,15:58:25
4564,2014-08-01,15:49:48,30175,1178.0,2014-08-01,15:50:36,,,,15:52:31
4565,2014-08-01,15:49:55,30560,9690.0,2014-08-01,15:50:39,,,,15:56:34
4566,2014-08-01,15:49:55,30172,,,,,,,15:50:43
4567,2014-08-01,15:49:55,30181,1248.0,2014-08-01,15:50:53,2014-08-01,15:54:55,2014-08-01 15:56:14,15:57:32
4568,2014-08-01,15:50:05,30175,9512.0,2014-08-01,15:50:59,,,,15:56:26
4569,2014-08-01,15:50:10,30175,1048.0,2014-08-01,15:51:11,,,,15:59:22
4570,2014-08-01,15:50:10,30518,1043.0,2014-08-01,15:51:15,2014-08-01,15:52:26,,15:56:33
4571,2014-08-01,15:50:15,30172,,,,,,,15:51:06
4572,2014-08-01,15:50:17,30181,9820.0,2014-08-01,15:51:19,2014-08-01,15:52:53,2014-08-01 15:53:51,15:58:12
4573,2014-08-01,15:50:30,30175,1042.0,2014-08-01,15:51:22,2014-08-01,15:53:25,,15:55:17
4574,2014-08-01,15:50:41,30560,1068.0,2014-08-01,15:52:01,2014-08-01,15:54:23,2014-08-01 15:56:54,16:05:02
4575,2014-08-01,15:50:53,30181,9823.0,2014-08-01,15:51:21,2014-08-01,15:52:23,2014-08-01 15:53:02,15:58:26
4576,2014-08-01,15:50:53,30175,1175.0,2014-08-01,15:51:36,2014-08-01,15:53:48,2014-08-01 15:54:25,15:56:54
4577,2014-08-01,15:51:06,30172,,,,,,,15:51:59
4578,2014-08-01,15:51:09,30175,1114.0,2014-08-01,15:51:58,2014-08-01,16:00:09,2014-08-01 16:01:03,16:03:12
4579,2014-08-01,15:51:35,30175,9515.0,2014-08-01,15:52:08,,,,15:58:37
4580,2014-08-01,15:51:35,30175,7479.0,2014-08-01,15:52:10,,,,15:53:50
4581,2014-08-01,15:51:42,30175,1239.0,2014-08-01,15:52:14,2014-08-01,15:52:44,2014-08-01 15:53:32,15:59:00
4582,2014-08-01,15:51:48,30179,1044.0,2014-08-01,15:52:23,,,,15:53:55
4583,2014-08-01,15:51:51,30172,9424.0,2014-08-01,15:52:28,,,,15:58:11
4584,2014-08-01,15:52:07,30175,1178.0,2014-08-01,15:52:37,2014-08-01,15:55:30,,15:58:21
4585,2014-08-01,15:52:08,30518,1242.0,2014-08-01,15:52:42,,,,15:56:51
4586,2014-08-01,15:52:14,30066,9433.0,2014-08-01,15:52:53,,,,15:54:56
4587,2014-08-01,15:52:26,30175,1176.0,2014-08-01,15:52:50,,,,15:57:20
4588,2014-08-01,15:52:27,30172,9567.0,2014-08-01,15:52:55,2014-08-01,15:55:25,2014-08-01 15:56:16,15:58:59
4589,2014-08-01,15:52:30,30181,8077.0,2014-08-01,15:52:59,2014-08-01,15:54:02,2014-08-01 15:54:35,15:58:53
4590,2014-08-01,15:52:30,30172,9422.0,2014-08-01,15:54:00,,,,15:55:04
4591,2014-08-01,15:52:35,30175,9823.0,2014-08-01,15:53:03,2014-08-01,15:53:57,,15:56:09
4592,2014-08-01,15:52:38,30181,1246.0,2014-08-01,15:53:10,2014-08-01,15:57:27,2014-08-01 15:58:33,16:01:39
4593,2014-08-01,15:52:45,30181,1169.0,2014-08-01,15:53:16,2014-08-01,15:55:47,2014-08-01 15:57:10,16:04:21
4594,2014-08-01,15:52:45,30172,8077.0,2014-08-01,15:54:37,,,,15:54:51
4595,2014-08-01,15:52:47,30560,1069.0,2014-08-01,15:53:11,,,,15:59:00
4596,2014-08-01,15:53:02,30172,6929.0,2014-08-01,15:54:43,2014-08-01,16:02:05,2014-08-01 16:03:08,16:19:50
4597,2014-08-01,15:53:02,30172,8077.0,2014-08-01,15:54:53,,,,15:57:37
4598,2014-08-01,15:53:33,30179,1239.0,2014-08-01,15:53:37,,,,15:55:12
4599,2014-08-01,15:53:34,30175,7479.0,2014-08-01,15:53:56,,,,15:56:27
4600,2014-08-01,15:53:48,30175,9820.0,2014-08-01,15:53:56,2014-08-01,15:59:44,2014-08-01 16:00:46,16:05:54
4601,2014-08-01,15:53:58,30066,1174.0,2014-08-01,15:54:07,2014-08-01,15:55:28,2014-08-01 15:56:41,16:01:33
4602,2014-08-01,15:54:08,30560,1065.0,2014-08-01,15:54:09,,,,15:58:27
4603,2014-08-01,15:54:11,30175,1044.0,2014-08-01,15:54:12,,,,15:55:14
4604,2014-08-01,15:54:25,30172,9433.0,2014-08-01,15:54:56,,,,15:56:19
4605,2014-08-01,15:54:25,30175,1238.0,2014-08-01,15:54:26,2014-08-01,16:00:04,2014-08-01 16:01:58,16:08:21
4606,2014-08-01,15:54:27,30175,1170.0,2014-08-01,15:54:28,,,,15:59:17
4607,2014-08-01,15:54:27,30175,1247.0,2014-08-01,15:54:28,,,,16:01:27
4608,2014-08-01,15:54:34,30175,1049.0,2014-08-01,15:54:35,2014-08-01,15:56:08,,15:57:59
4609,2014-08-01,15:54:45,30175,1175.0,2014-08-01,15:54:46,2014-08-01,15:57:10,,16:00:03
4610,2014-08-01,15:54:49,30172,9573.0,2014-08-01,15:55:02,,,,15:58:42
4611,2014-08-01,15:54:58,30175,1243.0,2014-08-01,15:54:59,2014-08-01,16:00:37,,16:04:18
4612,2014-08-01,15:55:02,30175,9422.0,2014-08-01,15:55:10,,,,15:59:01
4613,2014-08-01,15:55:02,30560,9503.0,2014-08-01,15:55:44,,,,15:58:53
4614,2014-08-01,15:55:08,30175,1111.0,2014-08-01,15:55:20,,,,16:00:33
4615,2014-08-01,15:55:08,30175,1044.0,2014-08-01,15:55:15,,,,15:58:23
4616,2014-08-01,15:55:11,30175,1239.0,2014-08-01,15:55:16,2014-08-01,15:55:57,2014-08-01 15:56:49,16:00:38
4617,2014-08-01,15:55:26,30175,1042.0,2014-08-01,15:55:27,,,,15:57:23
4618,2014-08-01,15:55:29,30172,9567.0,2014-08-01,15:56:19,,,,16:01:33
4619,2014-08-01,15:55:36,30511,6917.0,,,,,,15:56:19
4620,2014-08-01,15:55:48,30179,9824.0,2014-08-01,15:55:49,,,,16:00:44
4621,2014-08-01,15:56:02,30560,9433.0,2014-08-01,15:56:24,2014-08-01,15:59:09,,16:00:38
4622,2014-08-01,15:56:02,30560,6917.0,2014-08-01,15:56:23,,,,15:59:31
4623,2014-08-01,15:56:05,30560,9512.0,2014-08-01,15:56:31,,,,16:00:41
4624,2014-08-01,15:56:11,30172,,,,,,,15:56:57
4625,2014-08-01,15:56:20,30175,1168.0,2014-08-01,15:56:21,2014-08-01,15:59:55,,16:00:36
4626,2014-08-01,15:56:27,30560,7479.0,2014-08-01,15:56:33,,,,16:05:58
4627,2014-08-01,15:56:30,30175,1105.0,2014-08-01,15:56:31,,,,15:59:36
4628,2014-08-01,15:56:31,30511,8077.0,2014-08-01,15:57:43,,,,16:01:22
4629,2014-08-01,15:56:41,30175,9823.0,2014-08-01,15:56:42,2014-08-01,16:06:06,2014-08-01 16:07:24,16:09:59
4630,2014-08-01,15:57:06,30175,1248.0,2014-08-01,15:57:06,,,,16:02:50
4631,2014-08-01,15:57:18,30175,1043.0,2014-08-01,15:57:20,2014-08-01,15:58:55,,16:00:34
4632,2014-08-01,15:57:22,30175,1250.0,2014-08-01,15:57:23,,,,16:02:00
4633,2014-08-01,15:57:23,30175,9690.0,2014-08-01,15:57:24,2014-08-01,15:59:27,,16:02:56
4634,2014-08-01,15:57:40,30175,1174.0,2014-08-01,15:57:41,2014-08-01,15:58:41,2014-08-01 15:59:12,16:04:29
4635,2014-08-01,15:57:54,30172,9424.0,2014-08-01,15:58:17,,,,15:59:54
4636,2014-08-01,15:57:56,30175,1242.0,2014-08-01,15:57:57,2014-08-01,16:00:05,2014-08-01 16:01:17,16:10:09
4637,2014-08-01,15:58:13,30175,1239.0,2014-08-01,15:58:14,2014-08-01,15:59:48,2014-08-01 16:01:00,16:03:00
4638,2014-08-01,15:58:14,30175,1169.0,2014-08-01,15:58:15,,,,16:00:31
4639,2014-08-01,15:58:18,30172,9515.0,2014-08-01,15:58:43,,,,16:03:06
4640,2014-08-01,15:58:24,30560,1068.0,2014-08-01,15:58:25,,,,16:01:23
4641,2014-08-01,15:58:29,30175,1176.0,2014-08-01,15:58:30,,,,16:05:20
4642,2014-08-01,15:58:31,30172,9573.0,2014-08-01,15:58:48,,,,16:01:08
4643,2014-08-01,15:58:43,30560,1065.0,2014-08-01,15:58:44,2014-08-01,16:00:36,,16:04:29
4644,2014-08-01,15:59:08,30560,9503.0,2014-08-01,15:59:09,,,,16:04:01
4645,2014-08-01,15:59:15,30175,1042.0,2014-08-01,15:59:17,2014-08-01,16:01:18,,16:07:06
4646,2014-08-01,15:59:20,30172,9422.0,2014-08-01,15:59:21,,,,16:02:05
4647,2014-08-01,15:59:28,30181,1179.0,2014-08-01,15:59:29,2014-08-01,16:01:36,2014-08-01 16:02:45,16:08:55
4648,2014-08-01,15:59:36,30175,1049.0,2014-08-01,15:59:36,,,,16:03:56
4649,2014-08-01,15:59:40,30560,1069.0,2014-08-01,15:59:41,2014-08-01,16:02:23,2014-08-01 16:03:02,16:08:38
4650,2014-08-01,15:59:46,30066,1178.0,2014-08-01,15:59:47,2014-08-01,16:00:11,2014-08-01 16:00:35,16:05:12
4651,2014-08-01,15:59:50,30175,1044.0,2014-08-01,15:59:51,,,,16:08:19
4652,2014-08-01,16:00:14,30560,9689.0,2014-08-01,16:00:15,2014-08-01,16:03:42,,16:05:12
4653,2014-08-01,16:00:15,30560,6932.0,2014-08-01,16:00:16,,,,16:05:20
4654,2014-08-01,16:00:18,30181,1172.0,2014-08-01,16:00:19,2014-08-01,16:05:24,2014-08-01 16:06:37,16:20:12
4655,2014-08-01,16:00:21,30175,1173.0,2014-08-01,16:00:22,,,,16:02:16
4656,2014-08-01,16:00:30,30175,1246.0,2014-08-01,16:00:31,2014-08-01,16:02:08,,16:03:24
4657,2014-08-01,16:00:31,30175,1249.0,2014-08-01,16:00:32,,,,16:03:58
4658,2014-08-01,16:00:37,30175,1244.0,2014-08-01,16:00:38,2014-08-01,16:02:02,2014-08-01 16:03:35,16:07:46
4659,2014-08-01,16:00:44,30175,1174.0,2014-08-01,16:00:45,2014-08-01,16:03:51,2014-08-01 16:04:49,16:07:36
4660,2014-08-01,16:00:47,30179,1170.0,2014-08-01,16:00:48,2014-08-01,16:02:04,,16:03:43
4661,2014-08-01,16:00:50,30175,1048.0,2014-08-01,16:00:51,,,,16:02:33
4662,2014-08-01,16:01:09,30175,1105.0,2014-08-01,16:01:10,2014-08-01,16:04:51,2014-08-01 16:06:01,16:10:24
4663,2014-08-01,16:01:10,30560,8190.0,2014-08-01,16:01:11,,,,16:03:03
4664,2014-08-01,16:01:14,30175,1175.0,2014-08-01,16:01:15,2014-08-01,16:02:21,,16:05:27
4665,2014-08-01,16:01:16,30175,1169.0,2014-08-01,16:01:17,2014-08-01,16:05:14,,16:06:57
4666,2014-08-01,16:01:25,30560,6945.0,2014-08-01,16:01:26,2014-08-01,16:04:00,2014-08-01 16:04:57,16:09:09
4667,2014-08-01,16:01:26,30560,1068.0,2014-08-01,16:01:27,,,,16:05:36
4668,2014-08-01,16:01:41,30175,1111.0,2014-08-01,16:01:41,2014-08-01,16:06:47,2014-08-01 16:07:53,16:16:51
4669,2014-08-01,16:01:52,30175,1168.0,2014-08-01,16:01:53,2014-08-01,16:03:41,,16:08:35
4670,2014-08-01,16:01:56,30066,1178.0,2014-08-01,16:01:57,,,,16:09:39
4671,2014-08-01,16:02:04,30172,8190.0,2014-08-01,16:03:09,,,,16:07:46
4672,2014-08-01,16:02:06,30172,,,,,,,16:03:09
4673,2014-08-01,16:02:09,30172,,,,,,,16:02:58
4674,2014-08-01,16:02:13,30560,9690.0,2014-08-01,16:02:58,,,,16:05:48
4675,2014-08-01,16:02:24,30560,1069.0,2014-08-01,16:03:07,,,,16:06:57
4676,2014-08-01,16:02:26,30175,1240.0,2014-08-01,16:02:27,,,,16:08:38
4677,2014-08-01,16:02:33,30175,9824.0,2014-08-01,16:02:34,2014-08-01,16:04:37,2014-08-01 16:05:42,16:09:59
4678,2014-08-01,16:02:43,30560,6929.0,2014-08-01,16:03:10,,,,16:05:02
4679,2014-08-01,16:02:53,30175,9820.0,2014-08-01,16:02:54,,,,16:03:27
4680,2014-08-01,16:03:05,30175,1239.0,2014-08-01,16:03:06,,,,16:06:41
4681,2014-08-01,16:03:15,30175,1114.0,2014-08-01,16:03:16,2014-08-01,16:04:56,2014-08-01 16:05:56,16:07:18
4682,2014-08-01,16:03:28,30560,9503.0,2014-08-01,16:04:03,,,,16:06:15
4683,2014-08-01,16:03:34,30175,1043.0,2014-08-01,16:03:35,2014-08-01,16:05:25,,16:06:47
4684,2014-08-01,16:03:40,30560,1065.0,2014-08-01,16:04:35,,,,16:11:50
4685,2014-08-01,16:03:58,30175,1242.0,2014-08-01,16:03:59,2014-08-01,16:07:10,2014-08-01 16:07:58,16:10:31
4686,2014-08-01,16:04:09,30175,1247.0,2014-08-01,16:04:10,,,,16:14:40
4687,2014-08-01,16:04:36,30560,6945.0,2014-08-01,16:05:01,,,,16:08:27
4688,2014-08-01,16:04:39,30560,6929.0,2014-08-01,16:05:08,,,,16:05:42
4689,2014-08-01,16:04:40,30172,6932.0,2014-08-01,16:05:26,,,,16:09:59
4690,2014-08-01,16:04:44,30179,1250.0,2014-08-01,16:04:45,2014-08-01,16:07:19,2014-08-01 16:08:19,16:13:06
4691,2014-08-01,16:04:49,30181,1238.0,2014-08-01,16:04:50,2014-08-01,16:07:23,2014-08-01 16:08:39,16:10:08
4692,2014-08-01,16:04:50,30175,1173.0,2014-08-01,16:04:51,,,,16:07:59
4693,2014-08-01,16:04:55,30181,1048.0,2014-08-01,16:04:56,,,,16:08:39
4694,2014-08-01,16:05:01,30560,9424.0,2014-08-01,16:05:29,,,,16:05:54
4695,2014-08-01,16:05:04,30560,1068.0,2014-08-01,16:05:42,,,,16:07:06
4696,2014-08-01,16:05:06,30172,6929.0,2014-08-01,16:05:44,,,,16:10:07
4697,2014-08-01,16:05:08,30175,1179.0,2014-08-01,16:05:09,2014-08-01,16:07:31,,16:09:13
4698,2014-08-01,16:05:13,30175,1248.0,2014-08-01,16:05:14,2014-08-01,16:08:02,,16:12:21
4699,2014-08-01,16:05:13,30172,9424.0,2014-08-01,16:05:56,,,,16:13:17
4700,2014-08-01,16:05:16,30560,9690.0,2014-08-01,16:05:51,2014-08-01,16:07:21,,16:09:32
4701,2014-08-01,16:05:44,30175,1246.0,2014-08-01,16:05:45,,,,16:11:11
4702,2014-08-01,16:05:49,30560,9503.0,2014-08-01,16:06:20,,,,16:10:54
4703,2014-08-01,16:05:55,30066,9820.0,2014-08-01,16:05:56,2014-08-01,16:06:41,,16:08:29
4704,2014-08-01,16:06:00,30560,1069.0,2014-08-01,16:07:02,2014-08-01,16:07:57,2014-08-01 16:08:26,16:11:05
4705,2014-08-01,16:06:04,30181,1241.0,2014-08-01,16:06:05,,,,16:06:33
4706,2014-08-01,16:06:13,30175,1170.0,2014-08-01,16:06:14,,,,16:22:54
4707,2014-08-01,16:06:18,30175,1244.0,2014-08-01,16:06:20,2014-08-01,16:09:19,2014-08-01 16:11:14,16:28:57
4708,2014-08-01,16:06:31,30172,7003.0,2014-08-01,16:07:29,,,,16:09:49
4709,2014-08-01,16:06:31,30181,1249.0,2014-08-01,16:06:33,,,,16:16:39
4710,2014-08-01,16:06:35,30175,1049.0,2014-08-01,16:06:36,2014-08-01,16:10:48,2014-08-01 16:11:54,16:15:46
4711,2014-08-01,16:06:37,30560,1068.0,2014-08-01,16:07:12,,,,16:09:11
4712,2014-08-01,16:06:39,30560,8190.0,2014-08-01,16:07:52,,,,16:14:41
4713,2014-08-01,16:06:43,30172,,,,,,,16:07:36
4714,2014-08-01,16:06:44,30181,1243.0,2014-08-01,16:06:45,2014-08-01,16:17:31,2014-08-01 16:19:10,16:45:42
4715,2014-08-01,16:06:54,30179,9828.0,2014-08-01,16:06:55,2014-08-01,16:08:02,,16:09:41
4716,2014-08-01,16:06:58,30175,1174.0,2014-08-01,16:06:59,2014-08-01,16:09:59,2014-08-01 16:10:55,16:13:10
4717,2014-08-01,16:07:00,30172,7003.0,2014-08-01,16:09:54,,,,16:13:32
4718,2014-08-01,16:07:01,30179,1176.0,2014-08-01,16:07:02,,,,16:15:09
4719,2014-08-01,16:07:14,30172,6932.0,2014-08-01,16:10:05,,,,16:12:00
4720,2014-08-01,16:07:21,30172,,,,,,,16:08:34
4721,2014-08-01,16:07:22,30181,1175.0,2014-08-01,16:07:23,2014-08-01,16:08:27,2014-08-01 16:09:22,16:12:28
4722,2014-08-01,16:07:34,30560,6945.0,2014-08-01,16:08:29,2014-08-01,16:10:40,2014-08-01 16:11:27,16:14:01
4723,2014-08-01,16:07:41,30175,9824.0,2014-08-01,16:07:42,,,,16:08:40
4724,2014-08-01,16:07:45,30560,1069.0,2014-08-01,16:08:31,,,,16:11:29
4725,2014-08-01,16:07:48,30175,1105.0,2014-08-01,16:07:49,,,,16:16:39
4726,2014-08-01,16:07:50,30172,6929.0,2014-08-01,16:10:10,,,,16:12:35
4727,2014-08-01,16:07:50,30518,1114.0,2014-08-01,16:07:51,2014-08-01,16:10:27,,16:13:04
4728,2014-08-01,16:08:04,30172,,,,,,,16:09:00
4729,2014-08-01,16:08:18,30175,1172.0,2014-08-01,16:08:19,2014-08-01,16:09:37,2014-08-01 16:10:04,16:11:12
4730,2014-08-01,16:08:24,30179,1239.0,2014-08-01,16:08:26,,,,16:16:07
4731,2014-08-01,16:08:26,30175,1043.0,2014-08-01,16:08:27,,,,16:17:31
4732,2014-08-01,16:08:37,30175,1169.0,2014-08-01,16:08:38,2014-08-01,16:11:36,,16:14:23
4733,2014-08-01,16:08:47,30560,1068.0,2014-08-01,16:09:12,,,,16:12:46
4734,2014-08-01,16:08:58,30066,1042.0,2014-08-01,16:08:59,,,,16:15:50
4735,2014-08-01,16:08:58,30175,9823.0,2014-08-01,16:08:59,2014-08-01,16:10:14,2014-08-01 16:11:12,16:15:17
