,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
15356,2014-03-04,16:12:34,30584,8189.0,2014-03-04,16:12:35,,,,16:12:47
15357,2014-03-04,16:12:42,30175,9109.0,2014-03-04,16:12:43,,,,16:15:27
15358,2014-03-04,16:12:43,30181,8391.0,2014-03-04,16:12:44,,,,16:16:59
15359,2014-03-04,16:12:44,30172,8861.0,2014-03-04,16:12:45,,,,16:21:40
15360,2014-03-04,16:12:44,30175,9503.0,2014-03-04,16:12:45,2014-03-04,16:14:16,2014-03-04 16:15:02,16:17:56
15361,2014-03-04,16:12:46,30172,8720.0,2014-03-04,16:12:47,,,,16:14:57
15362,2014-03-04,16:12:53,30560,9513.0,2014-03-04,16:12:54,2014-03-04,16:14:04,2014-03-04 16:14:52,16:20:36
15363,2014-03-04,16:12:53,30181,9573.0,2014-03-04,16:12:54,2014-03-04,16:14:10,,16:15:26
15364,2014-03-04,16:12:53,30172,8374.0,2014-03-04,16:12:54,,,,16:17:22
15365,2014-03-04,16:12:54,30175,9434.0,2014-03-04,16:12:55,2014-03-04,16:18:40,2014-03-04 16:19:48,16:23:35
15366,2014-03-04,16:13:00,30584,8717.0,2014-03-04,16:13:01,,,,16:13:37
15367,2014-03-04,16:13:05,30175,9576.0,2014-03-04,16:13:06,2014-03-04,16:14:58,2014-03-04 16:15:46,16:16:59
15368,2014-03-04,16:13:07,30560,6925.0,2014-03-04,16:13:08,,,,16:15:51
15369,2014-03-04,16:13:14,30066,9505.0,2014-03-04,16:13:15,,,,16:16:47
15370,2014-03-04,16:13:16,30584,8189.0,2014-03-04,16:13:17,,,,16:13:29
15371,2014-03-04,16:13:18,30175,9510.0,2014-03-04,16:13:19,2014-03-04,16:20:40,,16:22:53
15372,2014-03-04,16:13:23,30584,8496.0,2014-03-04,16:13:24,,,,16:14:02
15373,2014-03-04,16:13:40,30172,8492.0,2014-03-04,16:13:41,,,,16:15:16
15374,2014-03-04,16:13:44,30584,6922.0,2014-03-04,16:13:45,,,,16:14:26
15375,2014-03-04,16:13:48,30181,8730.0,2014-03-04,16:13:49,,,,16:17:31
15376,2014-03-04,16:13:55,30584,8189.0,2014-03-04,16:13:56,,,,16:14:34
15377,2014-03-04,16:13:56,30175,6985.0,2014-03-04,16:13:57,,,,16:20:10
15378,2014-03-04,16:14:01,30175,6936.0,2014-03-04,16:14:02,,,,16:14:38
15379,2014-03-04,16:14:04,30518,7529.0,2014-03-04,16:14:05,2014-03-04,16:16:27,2014-03-04 16:17:06,16:30:31
15380,2014-03-04,16:14:04,30175,8483.0,2014-03-04,16:14:05,,,,16:15:44
15381,2014-03-04,16:14:04,30172,6931.0,2014-03-04,16:14:09,,,,16:21:08
15382,2014-03-04,16:14:06,30172,6933.0,2014-03-04,16:14:09,,,,16:20:36
15383,2014-03-04,16:14:12,30175,9350.0,2014-03-04,16:14:13,2014-03-04,16:18:36,,16:27:24
15384,2014-03-04,16:14:24,30175,9571.0,2014-03-04,16:14:25,2014-03-04,16:16:44,2014-03-04 16:17:36,16:22:49
15385,2014-03-04,16:14:30,30584,8717.0,2014-03-04,16:14:31,,,,16:15:08
15386,2014-03-04,16:14:31,30560,9345.0,2014-03-04,16:14:32,,,,16:17:56
15387,2014-03-04,16:14:31,30172,6929.0,2014-03-04,16:14:32,2014-03-04,16:18:32,2014-03-04 16:20:30,16:21:36
15388,2014-03-04,16:14:38,30584,8496.0,2014-03-04,16:14:39,,,,16:15:22
15389,2014-03-04,16:14:39,30584,6922.0,2014-03-04,16:14:41,,,,16:14:58
15390,2014-03-04,16:14:43,30181,9429.0,2014-03-04,16:14:44,2014-03-04,16:18:45,,16:20:00
15391,2014-03-04,16:14:51,30560,8860.0,2014-03-04,16:14:52,2014-03-04,16:19:49,,16:26:56
15392,2014-03-04,16:15:00,30179,8373.0,2014-03-04,16:15:01,2014-03-04,16:17:30,2014-03-04 16:18:38,16:24:58
15393,2014-03-04,16:15:00,30560,6952.0,2014-03-04,16:15:01,,,,16:27:11
15394,2014-03-04,16:15:02,30181,6971.0,2014-03-04,16:15:03,2014-03-04,16:16:05,2014-03-04 16:16:48,16:20:45
15395,2014-03-04,16:15:21,30175,6936.0,2014-03-04,16:15:22,2014-03-04,16:18:23,2014-03-04 16:18:52,16:21:12
15396,2014-03-04,16:15:22,30584,8189.0,2014-03-04,16:15:23,,,,16:15:32
15397,2014-03-04,16:15:23,30584,6922.0,2014-03-04,16:15:24,,,,16:16:15
15398,2014-03-04,16:15:30,30175,9433.0,2014-03-04,16:15:31,2014-03-04,16:16:56,2014-03-04 16:17:25,16:28:42
15399,2014-03-04,16:15:30,30175,6917.0,2014-03-04,16:15:31,2014-03-04,16:18:30,2014-03-04 16:19:20,16:38:18
15400,2014-03-04,16:15:31,30584,8717.0,2014-03-04,16:15:32,,,,16:16:11
15401,2014-03-04,16:15:33,30181,9504.0,2014-03-04,16:15:34,2014-03-04,16:16:36,2014-03-04 16:17:43,16:22:33
15402,2014-03-04,16:15:40,30175,6975.0,2014-03-04,16:15:40,,,,16:16:58
15403,2014-03-04,16:15:40,30172,8720.0,2014-03-04,16:15:41,,,,16:17:30
15404,2014-03-04,16:15:51,30179,9513.0,2014-03-04,16:15:52,,,,16:16:14
15405,2014-03-04,16:15:52,30175,6947.0,2014-03-04,16:15:52,,,,16:21:13
15406,2014-03-04,16:15:55,30175,9509.0,2014-03-04,16:15:56,,,,16:19:34
15407,2014-03-04,16:16:00,30172,8588.0,2014-03-04,16:16:01,2014-03-04,16:20:02,2014-03-04 16:21:30,16:24:52
15408,2014-03-04,16:16:06,30584,8496.0,2014-03-04,16:16:07,,,,16:16:16
15409,2014-03-04,16:16:08,30181,9503.0,2014-03-04,16:16:09,2014-03-04,16:17:43,,16:20:05
15410,2014-03-04,16:16:11,30584,8189.0,2014-03-04,16:16:13,,,,16:16:49
15411,2014-03-04,16:16:14,30175,6945.0,2014-03-04,16:16:15,,,,16:20:33
15412,2014-03-04,16:16:16,30584,8717.0,2014-03-04,16:16:17,,,,16:16:43
15413,2014-03-04,16:16:25,30172,8492.0,2014-03-04,16:16:26,,,,16:17:46
15414,2014-03-04,16:16:26,30584,8496.0,2014-03-04,16:16:27,,,,16:16:27
15415,2014-03-04,16:16:34,30584,6922.0,2014-03-04,16:16:35,,,,16:17:17
15416,2014-03-04,16:16:36,30584,8496.0,2014-03-04,16:16:37,,,,16:17:15
15417,2014-03-04,16:16:41,30560,9109.0,2014-03-04,16:16:42,,,,16:20:35
15418,2014-03-04,16:16:51,30175,9573.0,2014-03-04,16:16:52,2014-03-04,16:17:28,2014-03-04 16:17:51,16:20:44
15419,2014-03-04,16:16:53,30560,9117.0,2014-03-04,16:16:54,,,,16:24:23
15420,2014-03-04,16:16:56,30584,8717.0,2014-03-04,16:16:57,,,,16:17:32
15421,2014-03-04,16:16:58,30172,6980.0,2014-03-04,16:16:59,2014-03-04,16:20:38,2014-03-04 16:22:13,16:28:42
15422,2014-03-04,16:17:05,30241,6984.0,2014-03-04,16:17:06,,,,16:28:01
15423,2014-03-04,16:17:07,30066,8483.0,2014-03-04,16:17:08,,,,16:21:14
15424,2014-03-04,16:17:09,30175,9576.0,2014-03-04,16:17:10,,,,16:21:02
15425,2014-03-04,16:17:22,30584,8189.0,2014-03-04,16:17:23,,,,16:18:00
15426,2014-03-04,16:17:22,30175,9118.0,2014-03-04,16:17:23,2014-03-04,16:19:31,,16:20:56
15427,2014-03-04,16:17:25,30175,9513.0,2014-03-04,16:17:26,2014-03-04,16:19:19,2014-03-04 16:19:51,16:20:55
15428,2014-03-04,16:17:29,30172,8729.0,2014-03-04,16:17:30,,,,16:20:44
15429,2014-03-04,16:17:41,30584,8496.0,2014-03-04,16:17:42,,,,16:17:57
15430,2014-03-04,16:17:42,30175,9427.0,2014-03-04,16:17:43,2014-03-04,16:21:35,2014-03-04 16:22:47,16:25:12
15431,2014-03-04,16:17:48,30584,6922.0,2014-03-04,16:17:49,,,,16:18:07
15432,2014-03-04,16:17:51,30175,6916.0,2014-03-04,16:17:52,2014-03-04,16:22:08,2014-03-04 16:23:01,16:24:35
15433,2014-03-04,16:17:53,30560,8725.0,2014-03-04,16:17:54,,,,16:19:50
15434,2014-03-04,16:17:56,30584,8717.0,2014-03-04,16:17:56,,,,16:18:34
15435,2014-03-04,16:18:01,30584,8496.0,2014-03-04,16:18:02,,,,16:18:07
15436,2014-03-04,16:18:10,30172,6971.0,2014-03-04,16:18:11,2014-03-04,16:19:10,2014-03-04 16:19:49,16:21:59
15437,2014-03-04,16:18:12,30584,8189.0,2014-03-04,16:18:13,,,,16:18:24
15438,2014-03-04,16:18:13,30172,6975.0,2014-03-04,16:18:14,2014-03-04,16:24:51,2014-03-04 16:25:50,16:27:36
15439,2014-03-04,16:18:15,30175,9567.0,2014-03-04,16:18:16,,,,16:23:20
15440,2014-03-04,16:18:17,30181,8391.0,2014-03-04,16:18:18,,,,16:19:47
15441,2014-03-04,16:18:20,30560,7529.0,2014-03-04,16:18:21,2014-03-04,16:24:42,,16:27:50
15442,2014-03-04,16:18:22,30181,8374.0,2014-03-04,16:18:23,2014-03-04,16:25:29,2014-03-04 16:27:03,16:34:38
15443,2014-03-04,16:18:26,30584,6922.0,2014-03-04,16:18:27,,,,16:18:44
15444,2014-03-04,16:18:26,30181,9433.0,2014-03-04,16:18:27,,,,16:19:00
15445,2014-03-04,16:18:26,30175,8720.0,2014-03-04,16:18:27,,,,16:21:12
15446,2014-03-04,16:18:29,30175,9571.0,2014-03-04,16:18:29,2014-03-04,16:20:12,2014-03-04 16:20:35,16:23:30
15447,2014-03-04,16:18:31,30560,8730.0,2014-03-04,16:18:32,,,,16:24:07
15448,2014-03-04,16:18:32,30179,9504.0,2014-03-04,16:18:33,,,,16:24:59
15449,2014-03-04,16:18:35,30584,8496.0,2014-03-04,16:18:36,,,,16:18:46
15450,2014-03-04,16:18:36,30175,8492.0,2014-03-04,16:18:37,,,,16:19:34
15451,2014-03-04,16:18:42,30181,9573.0,2014-03-04,16:18:43,2014-03-04,16:20:05,,16:20:49
15452,2014-03-04,16:18:44,30584,8189.0,2014-03-04,16:18:45,,,,16:18:51
15453,2014-03-04,16:18:50,30560,9345.0,2014-03-04,16:18:51,,,,16:22:32
15454,2014-03-04,16:19:02,30175,9113.0,2014-03-04,16:19:03,,,,16:29:32
15455,2014-03-04,16:19:07,30181,9430.0,2014-03-04,16:19:08,,,,16:19:47
15456,2014-03-04,16:19:18,30584,8717.0,2014-03-04,16:19:20,,,,16:19:29
15457,2014-03-04,16:19:20,30172,8373.0,2014-03-04,16:19:21,,,,16:20:55
15458,2014-03-04,16:19:21,30175,9111.0,2014-03-04,16:19:22,2014-03-04,16:23:30,2014-03-04 16:25:21,16:29:25
15459,2014-03-04,16:19:25,30175,6936.0,2014-03-04,16:19:26,,,,16:21:28
15460,2014-03-04,16:19:27,30518,9433.0,2014-03-04,16:19:28,2014-03-04,16:20:49,2014-03-04 16:21:58,16:23:13
15461,2014-03-04,16:19:29,30560,6917.0,2014-03-04,16:19:30,,,,16:24:25
15462,2014-03-04,16:19:30,30584,6922.0,2014-03-04,16:19:32,,,,16:19:45
15463,2014-03-04,16:19:32,30584,8496.0,2014-03-04,16:19:33,,,,16:20:08
15464,2014-03-04,16:19:38,30181,9422.0,2014-03-04,16:19:39,2014-03-04,16:22:49,2014-03-04 16:23:54,16:26:43
15465,2014-03-04,16:19:43,30172,8492.0,2014-03-04,16:19:44,,,,16:20:39
15466,2014-03-04,16:19:44,30175,9509.0,2014-03-04,16:19:45,,,,16:25:09
15467,2014-03-04,16:19:45,30172,8725.0,2014-03-04,16:19:56,,,,16:23:15
15468,2014-03-04,16:19:51,30584,8189.0,2014-03-04,16:19:53,,,,16:20:31
15469,2014-03-04,16:19:54,30584,8717.0,2014-03-04,16:19:55,,,,16:20:26
15470,2014-03-04,16:20:02,30181,9505.0,2014-03-04,16:20:03,2014-03-04,16:21:42,2014-03-04 16:22:48,16:23:40
15471,2014-03-04,16:20:07,30584,6922.0,2014-03-04,16:20:08,,,,16:20:54
15472,2014-03-04,16:20:14,30175,9434.0,2014-03-04,16:20:15,2014-03-04,16:23:16,2014-03-04 16:23:56,16:25:16
15473,2014-03-04,16:20:14,30560,6971.0,2014-03-04,16:20:15,,,,16:23:30
15474,2014-03-04,16:20:24,30560,8391.0,2014-03-04,16:20:25,,,,16:24:26
15475,2014-03-04,16:20:25,30175,9513.0,2014-03-04,16:20:26,2014-03-04,16:24:41,2014-03-04 16:25:55,16:39:56
15476,2014-03-04,16:20:28,30560,9429.0,2014-03-04,16:20:29,,,,16:23:33
15477,2014-03-04,16:20:31,30172,6985.0,2014-03-04,16:20:32,,,,16:23:34
15478,2014-03-04,16:20:34,30175,9570.0,2014-03-04,16:20:35,2014-03-04,16:21:49,2014-03-04 16:22:53,16:30:01
15479,2014-03-04,16:20:35,30066,9503.0,2014-03-04,16:20:36,,,,16:24:08
15480,2014-03-04,16:20:38,30172,6929.0,2014-03-04,16:20:39,,,,16:25:35
15481,2014-03-04,16:20:42,30584,8496.0,2014-03-04,16:20:43,,,,16:20:54
15482,2014-03-04,16:20:51,30560,9430.0,2014-03-04,16:20:52,,,,16:26:01
15483,2014-03-04,16:20:52,30560,6945.0,2014-03-04,16:20:53,,,,16:24:19
15484,2014-03-04,16:20:54,30175,6933.0,2014-03-04,16:20:55,,,,16:23:58
15485,2014-03-04,16:20:55,30584,8717.0,2014-03-04,16:20:56,,,,16:21:41
15486,2014-03-04,16:20:56,30181,8492.0,2014-03-04,16:20:57,2014-03-04,16:23:06,2014-03-04 16:24:13,16:25:39
15487,2014-03-04,16:20:59,30584,8189.0,2014-03-04,16:21:00,,,,16:21:50
15488,2014-03-04,16:21:02,30560,8721.0,2014-03-04,16:21:03,,,,16:27:59
15489,2014-03-04,16:21:10,30181,9571.0,2014-03-04,16:21:12,2014-03-04,16:23:08,2014-03-04 16:24:19,16:27:52
15490,2014-03-04,16:21:10,30584,6922.0,2014-03-04,16:21:12,,,,16:21:54
15491,2014-03-04,16:21:13,30560,9109.0,2014-03-04,16:21:14,,,,16:24:43
15492,2014-03-04,16:21:21,30518,9573.0,2014-03-04,16:21:22,,,,16:25:40
15493,2014-03-04,16:21:23,30172,9118.0,2014-03-04,16:21:24,,,,16:23:59
15494,2014-03-04,16:21:26,30175,6925.0,2014-03-04,16:21:27,2014-03-04,16:24:28,2014-03-04 16:25:38,16:36:37
15495,2014-03-04,16:21:28,30175,8729.0,2014-03-04,16:21:29,2014-03-04,16:22:26,2014-03-04 16:24:17,16:26:30
15496,2014-03-04,16:21:30,30560,6931.0,2014-03-04,16:21:31,,,,16:25:48
15497,2014-03-04,16:21:35,30181,9428.0,2014-03-04,16:21:36,2014-03-04,16:29:38,2014-03-04 16:30:49,16:37:43
15498,2014-03-04,16:21:39,30181,9576.0,2014-03-04,16:21:40,2014-03-04,16:28:38,2014-03-04 16:29:41,16:34:58
15499,2014-03-04,16:21:47,30175,8720.0,2014-03-04,16:21:48,,,,16:27:32
15500,2014-03-04,16:21:49,30181,8483.0,2014-03-04,16:21:50,2014-03-04,16:23:31,2014-03-04 16:25:12,16:27:38
15501,2014-03-04,16:21:51,30584,8496.0,2014-03-04,16:21:52,,,,16:23:10
15502,2014-03-04,16:21:51,30560,8588.0,2014-03-04,16:21:52,2014-03-04,16:24:55,2014-03-04 16:25:59,16:30:01
15503,2014-03-04,16:21:54,30560,8861.0,2014-03-04,16:21:55,,,,16:23:58
15504,2014-03-04,16:22:02,30172,6936.0,2014-03-04,16:22:03,,,,16:27:34
15505,2014-03-04,16:22:03,30584,8717.0,2014-03-04,16:22:04,,,,16:23:43
15506,2014-03-04,16:22:12,30179,9515.0,2014-03-04,16:22:13,,,,16:27:55
15507,2014-03-04,16:22:13,30181,9433.0,2014-03-04,16:22:14,2014-03-04,16:23:46,2014-03-04 16:24:53,16:25:29
15508,2014-03-04,16:22:14,30181,8488.0,2014-03-04,16:22:15,2014-03-04,16:25:15,2014-03-04 16:26:26,16:37:06
15509,2014-03-04,16:22:16,30181,6980.0,2014-03-04,16:22:18,,,,16:25:35
15510,2014-03-04,16:22:16,30175,9345.0,2014-03-04,16:22:38,2014-03-04,16:23:49,2014-03-04 16:24:20,16:27:49
15511,2014-03-04,16:22:19,30181,9505.0,2014-03-04,16:22:49,2014-03-04,16:24:23,2014-03-04 16:25:21,16:30:27
15512,2014-03-04,16:22:24,30241,9427.0,2014-03-04,16:22:50,,,,16:27:14
15513,2014-03-04,16:22:24,30175,9510.0,2014-03-04,16:22:59,2014-03-04,16:23:31,2014-03-04 16:23:51,16:27:01
15514,2014-03-04,16:22:28,30584,8189.0,2014-03-04,16:22:29,,,,16:22:35
15515,2014-03-04,16:22:38,30175,9570.0,2014-03-04,16:22:57,,,,16:26:42
15516,2014-03-04,16:22:54,30181,8725.0,2014-03-04,16:23:18,2014-03-04,16:27:05,2014-03-04 16:28:38,16:33:35
15517,2014-03-04,16:22:59,30175,9567.0,2014-03-04,16:23:26,,,,16:27:57
15518,2014-03-04,16:23:12,30172,6971.0,2014-03-04,16:23:35,,,,16:26:29
15519,2014-03-04,16:23:23,30584,8189.0,2014-03-04,16:23:24,,,,16:23:34
15520,2014-03-04,16:23:32,30181,9429.0,2014-03-04,16:23:35,,,,16:26:23
15521,2014-03-04,16:23:32,30172,6985.0,2014-03-04,16:23:36,,,,16:27:01
15522,2014-03-04,16:23:48,30175,9510.0,2014-03-04,16:23:55,2014-03-04,16:24:54,2014-03-04 16:25:23,16:29:30
15523,2014-03-04,16:23:49,30172,6933.0,2014-03-04,16:23:59,,,,16:27:49
15524,2014-03-04,16:24:02,30584,8496.0,2014-03-04,16:24:03,,,,16:24:42
15525,2014-03-04,16:24:06,30584,8189.0,2014-03-04,16:24:07,,,,16:24:44
15526,2014-03-04,16:24:09,30584,8717.0,2014-03-04,16:24:10,,,,16:24:53
15527,2014-03-04,16:24:15,30584,,,,,,,16:24:18
15528,2014-03-04,16:24:17,30175,9422.0,2014-03-04,16:24:18,2014-03-04,16:28:27,2014-03-04 16:29:28,16:34:38
15529,2014-03-04,16:24:18,30560,9118.0,2014-03-04,16:24:19,,,,16:28:35
15530,2014-03-04,16:24:29,30560,8861.0,2014-03-04,16:24:30,,,,16:30:46
15531,2014-03-04,16:24:30,30560,8492.0,2014-03-04,16:24:31,,,,16:26:40
15532,2014-03-04,16:24:40,30172,8729.0,2014-03-04,16:24:41,,,,16:30:43
15533,2014-03-04,16:24:46,30175,9434.0,2014-03-04,16:24:47,,,,16:30:00
15534,2014-03-04,16:24:46,30584,8496.0,2014-03-04,16:24:47,,,,16:24:57
15535,2014-03-04,16:24:49,30175,9503.0,2014-03-04,16:24:50,,,,16:26:52
15536,2014-03-04,16:24:52,30181,9345.0,2014-03-04,16:24:53,2014-03-04,16:26:45,2014-03-04 16:28:06,16:28:56
15537,2014-03-04,16:24:55,30172,6917.0,2014-03-04,16:24:57,,,,16:29:30
15538,2014-03-04,16:24:55,30175,6945.0,2014-03-04,16:24:57,2014-03-04,16:33:04,2014-03-04 16:33:41,16:34:50
15539,2014-03-04,16:25:00,30066,9571.0,2014-03-04,16:25:01,,,,16:34:12
15540,2014-03-04,16:25:04,30175,8391.0,2014-03-04,16:25:05,,,,16:26:18
15541,2014-03-04,16:25:04,30560,9109.0,2014-03-04,16:25:05,,,,16:28:27
15542,2014-03-04,16:25:15,30175,9504.0,2014-03-04,16:25:16,2014-03-04,16:27:28,2014-03-04 16:28:38,16:32:18
15543,2014-03-04,16:25:18,30172,8483.0,2014-03-04,16:25:22,2014-03-04,16:29:05,2014-03-04 16:29:54,16:34:21
15544,2014-03-04,16:25:26,30584,8189.0,2014-03-04,16:25:26,,,,16:25:32
15545,2014-03-04,16:25:30,30584,8717.0,2014-03-04,16:25:31,,,,16:25:38
15546,2014-03-04,16:25:31,30584,8496.0,2014-03-04,16:25:32,,,,16:25:45
15547,2014-03-04,16:25:35,30175,9509.0,2014-03-04,16:25:37,2014-03-04,16:26:21,2014-03-04 16:27:15,16:33:12
15548,2014-03-04,16:25:39,30560,9433.0,2014-03-04,16:25:40,,,,16:37:53
15549,2014-03-04,16:25:46,30175,9111.0,2014-03-04,16:25:47,,,,16:26:48
15550,2014-03-04,16:25:49,30172,6929.0,2014-03-04,16:25:50,2014-03-04,16:30:59,2014-03-04 16:32:54,16:39:30
15551,2014-03-04,16:25:49,30584,8189.0,2014-03-04,16:25:50,,,,16:25:59
15552,2014-03-04,16:25:49,30584,8717.0,2014-03-04,16:25:50,,,,16:26:00
15553,2014-03-04,16:25:53,30175,9505.0,2014-03-04,16:25:54,2014-03-04,16:27:57,2014-03-04 16:28:20,16:30:23
15554,2014-03-04,16:25:57,30511,6980.0,2014-03-04,16:25:58,,,,16:26:13
15555,2014-03-04,16:26:01,30560,6925.0,2014-03-04,16:26:02,,,,16:32:43
15556,2014-03-04,16:26:02,30560,6931.0,2014-03-04,16:26:03,,,,16:31:28
15557,2014-03-04,16:26:12,30584,8496.0,2014-03-04,16:26:13,,,,16:26:30
15558,2014-03-04,16:26:12,30175,9510.0,2014-03-04,16:26:13,,,,16:30:47
15559,2014-03-04,16:26:12,30175,9573.0,2014-03-04,16:26:13,,,,16:32:12
15560,2014-03-04,16:26:21,30511,6975.0,2014-03-04,16:26:22,,,,16:31:20
15561,2014-03-04,16:26:22,30584,8717.0,2014-03-04,16:26:23,,,,16:26:59
15562,2014-03-04,16:26:23,30172,8391.0,2014-03-04,16:26:24,,,,16:33:12
15563,2014-03-04,16:26:23,30179,9513.0,2014-03-04,16:26:24,,,2014-03-04 16:29:01,16:30:06
15564,2014-03-04,16:26:32,30175,9430.0,2014-03-04,16:26:33,,,2014-03-04 16:39:04,16:40:31
15565,2014-03-04,16:26:45,30584,8189.0,2014-03-04,16:26:46,,,,16:26:50
15566,2014-03-04,16:26:46,30175,9429.0,2014-03-04,16:26:47,2014-03-04,16:29:17,2014-03-04 16:30:27,16:34:33
15567,2014-03-04,16:26:47,30175,8488.0,2014-03-04,16:26:48,,,,16:30:43
15568,2014-03-04,16:26:47,30584,8496.0,2014-03-04,16:26:48,,,,16:26:59
15569,2014-03-04,16:26:48,30175,9570.0,2014-03-04,16:26:49,,,,16:30:22
15570,2014-03-04,16:26:48,30175,8492.0,2014-03-04,16:26:49,2014-03-04,16:27:47,2014-03-04 16:28:39,16:38:24
15571,2014-03-04,16:26:54,30175,9111.0,2014-03-04,16:26:55,2014-03-04,16:33:08,,16:34:31
15572,2014-03-04,16:27:05,30584,8189.0,2014-03-04,16:27:06,,,,16:27:10
15573,2014-03-04,16:27:05,30584,8717.0,2014-03-04,16:27:06,,,,16:27:15
15574,2014-03-04,16:27:09,30175,8860.0,2014-03-04,16:27:10,2014-03-04,16:28:20,2014-03-04 16:28:56,16:33:26
15575,2014-03-04,16:27:13,30175,9503.0,2014-03-04,16:27:14,,,,16:30:21
15576,2014-03-04,16:27:14,30584,8496.0,2014-03-04,16:27:16,,,,16:27:55
15577,2014-03-04,16:27:15,30172,6985.0,2014-03-04,16:27:17,,,,16:28:46
15578,2014-03-04,16:27:21,30518,8374.0,2014-03-04,16:27:22,2014-03-04,16:30:50,2014-03-04 16:32:01,16:40:55
15579,2014-03-04,16:27:28,30172,6952.0,2014-03-04,16:27:29,,,,16:27:32
15580,2014-03-04,16:27:28,30179,9427.0,2014-03-04,16:27:29,,,,16:35:08
15581,2014-03-04,16:27:33,30560,6916.0,2014-03-04,16:27:34,,,,16:31:00
15582,2014-03-04,16:27:38,30584,8717.0,2014-03-04,16:27:39,,,,16:28:16
15583,2014-03-04,16:27:47,30175,9509.0,2014-03-04,16:27:48,2014-03-04,16:29:23,2014-03-04 16:30:25,16:33:17
15584,2014-03-04,16:27:53,30584,8189.0,2014-03-04,16:27:54,,,,16:28:49
15585,2014-03-04,16:27:56,30560,9350.0,2014-03-04,16:27:57,,,,16:30:35
15586,2014-03-04,16:27:56,30560,8720.0,2014-03-04,16:27:57,,,,16:30:08
15587,2014-03-04,16:27:58,30172,6936.0,2014-03-04,16:28:00,,,,16:30:23
15588,2014-03-04,16:28:15,30172,6952.0,2014-03-04,16:28:15,,,,16:28:19
15589,2014-03-04,16:28:22,30584,8496.0,2014-03-04,16:28:23,,,,16:28:39
15590,2014-03-04,16:28:23,30172,8373.0,2014-03-04,16:28:24,2014-03-04,16:31:48,2014-03-04 16:32:54,16:35:55
15591,2014-03-04,16:28:26,30584,6922.0,2014-03-04,16:28:27,,,,16:29:29
15592,2014-03-04,16:28:37,30066,6933.0,2014-03-04,16:28:39,,,,16:32:15
15593,2014-03-04,16:28:49,30584,8717.0,2014-03-04,16:28:50,,,,16:29:02
15594,2014-03-04,16:28:51,30172,7529.0,2014-03-04,16:28:52,2014-03-04,16:32:32,,16:36:00
15595,2014-03-04,16:29:02,30560,9515.0,2014-03-04,16:29:04,,,,16:35:57
15596,2014-03-04,16:29:07,30518,9567.0,2014-03-04,16:29:08,2014-03-04,16:31:18,2014-03-04 16:32:27,16:33:32
15597,2014-03-04,16:29:10,30172,8721.0,2014-03-04,16:29:11,,,,16:33:29
15598,2014-03-04,16:29:12,30584,8496.0,2014-03-04,16:29:13,,,,16:29:26
15599,2014-03-04,16:29:15,30175,6984.0,2014-03-04,16:29:16,,,,16:35:53
15600,2014-03-04,16:29:18,30175,9345.0,2014-03-04,16:29:19,,,,16:30:38
15601,2014-03-04,16:29:25,30172,6971.0,2014-03-04,16:29:26,2014-03-04,16:31:46,,16:33:40
15602,2014-03-04,16:29:28,30172,6952.0,2014-03-04,16:29:29,,,,16:30:22
15603,2014-03-04,16:29:33,30584,8717.0,2014-03-04,16:29:34,,,,16:29:43
15604,2014-03-04,16:29:35,30172,9118.0,2014-03-04,16:29:36,2014-03-04,16:33:02,,16:34:33
15605,2014-03-04,16:29:36,30560,8725.0,2014-03-04,16:29:37,,,,16:33:47
15606,2014-03-04,16:29:45,30584,8189.0,2014-03-04,16:29:46,,,,16:30:32
15607,2014-03-04,16:29:51,30175,9505.0,2014-03-04,16:29:52,2014-03-04,16:32:04,2014-03-04 16:32:52,16:41:45
15608,2014-03-04,16:30:03,30584,6922.0,2014-03-04,16:30:04,,,,16:30:18
15609,2014-03-04,16:30:16,30172,9109.0,2014-03-04,16:30:17,,,,16:32:33
15610,2014-03-04,16:30:25,30560,8588.0,2014-03-04,16:30:26,,,,16:34:26
15611,2014-03-04,16:30:25,30175,9513.0,2014-03-04,16:30:26,,,,16:36:36
15612,2014-03-04,16:30:30,30584,8717.0,2014-03-04,16:30:31,,,,16:31:09
15613,2014-03-04,16:30:37,30175,9422.0,2014-03-04,16:30:38,2014-03-04,16:33:19,2014-03-04 16:34:14,16:36:57
15614,2014-03-04,16:30:42,30175,9113.0,2014-03-04,16:30:43,2014-03-04,16:33:21,,16:37:07
15615,2014-03-04,16:30:47,30181,6917.0,2014-03-04,16:30:49,2014-03-04,16:33:22,2014-03-04 16:35:56,16:40:11
15616,2014-03-04,16:30:53,30172,8720.0,2014-03-04,16:30:54,,,,16:32:48
15617,2014-03-04,16:30:55,30584,6922.0,2014-03-04,16:30:56,,,,16:31:41
15618,2014-03-04,16:30:55,30175,9576.0,2014-03-04,16:30:56,2014-03-04,16:32:40,,16:36:29
15619,2014-03-04,16:30:56,30584,8189.0,2014-03-04,16:30:57,,,,16:31:37
15620,2014-03-04,16:30:57,30584,,,,,,,16:31:00
15621,2014-03-04,16:31:08,30175,9434.0,2014-03-04,16:31:08,,,,16:37:30
15622,2014-03-04,16:31:23,30560,9117.0,2014-03-04,16:31:24,,,,16:37:41
15623,2014-03-04,16:31:24,30584,8717.0,2014-03-04,16:31:25,,,,16:32:27
