,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
85921,2014-03-20,15:04:47,30181,7923.0,2014-03-20,15:04:48,2014-03-20,15:07:03,,15:08:39
85922,2014-03-20,15:04:52,30560,9513.0,2014-03-20,15:04:53,,,,15:11:28
85923,2014-03-20,15:04:55,30066,8730.0,2014-03-20,15:04:56,,,,15:09:52
85924,2014-03-20,15:04:56,30175,9502.0,2014-03-20,15:04:57,2014-03-20,15:06:49,,15:13:45
85925,2014-03-20,15:04:56,30172,6989.0,2014-03-20,15:04:57,2014-03-20,15:07:25,2014-03-20 15:08:45,15:10:39
85926,2014-03-20,15:04:59,30175,9429.0,2014-03-20,15:05:00,2014-03-20,15:07:50,2014-03-20 15:09:04,15:13:27
85927,2014-03-20,15:05:04,30175,9568.0,2014-03-20,15:05:05,2014-03-20,15:08:45,2014-03-20 15:11:17,15:13:07
85928,2014-03-20,15:05:13,30560,6925.0,2014-03-20,15:05:16,,,,15:15:35
85929,2014-03-20,15:05:17,30175,9430.0,2014-03-20,15:05:18,,,,15:09:06
85930,2014-03-20,15:05:19,30066,9433.0,2014-03-20,15:05:20,,,,15:17:56
85931,2014-03-20,15:05:26,30560,9109.0,2014-03-20,15:05:27,,,,15:12:26
85932,2014-03-20,15:05:30,30175,6934.0,2014-03-20,15:05:31,,,,15:10:45
85933,2014-03-20,15:05:31,30241,7002.0,2014-03-20,15:05:32,2014-03-20,15:09:01,2014-03-20 15:09:42,15:31:40
85934,2014-03-20,15:05:35,30560,8721.0,2014-03-20,15:05:36,,,,15:12:35
85935,2014-03-20,15:05:44,30175,6946.0,2014-03-20,15:05:45,2014-03-20,15:07:38,,15:08:19
85936,2014-03-20,15:06:14,30175,7003.0,2014-03-20,15:06:15,2014-03-20,15:08:14,2014-03-20 15:09:19,15:22:14
85937,2014-03-20,15:06:31,30181,6987.0,2014-03-20,15:06:32,2014-03-20,15:08:11,2014-03-20 15:08:54,15:15:09
85938,2014-03-20,15:06:34,30560,8594.0,2014-03-20,15:06:35,,,,15:10:20
85939,2014-03-20,15:06:37,30175,8374.0,2014-03-20,15:06:38,,,,15:07:26
85940,2014-03-20,15:06:37,30175,6931.0,2014-03-20,15:06:39,,,,15:10:10
85941,2014-03-20,15:06:38,30172,9110.0,2014-03-20,15:06:41,,,,15:09:46
85942,2014-03-20,15:06:45,30175,9509.0,2014-03-20,15:06:46,2014-03-20,15:07:12,,15:08:15
85943,2014-03-20,15:06:53,30518,8720.0,2014-03-20,15:06:54,,,,15:08:03
85944,2014-03-20,15:06:54,30560,8384.0,2014-03-20,15:06:55,,,,15:10:58
85945,2014-03-20,15:07:08,30172,7529.0,2014-03-20,15:07:09,,,,15:10:15
85946,2014-03-20,15:07:10,30175,9342.0,2014-03-20,15:07:11,2014-03-20,15:10:06,,15:11:11
85947,2014-03-20,15:07:10,30181,9117.0,2014-03-20,15:07:12,2014-03-20,15:10:18,2014-03-20 15:11:23,15:17:37
85948,2014-03-20,15:07:14,30172,6917.0,2014-03-20,15:07:15,,,,15:08:10
85949,2014-03-20,15:07:19,30518,9567.0,2014-03-20,15:07:20,2014-03-20,15:09:39,2014-03-20 15:10:20,15:10:41
85950,2014-03-20,15:07:28,30560,8483.0,2014-03-20,15:07:31,,,,15:11:08
85951,2014-03-20,15:07:35,30179,6929.0,2014-03-20,15:07:36,2014-03-20,15:10:57,,15:12:44
85952,2014-03-20,15:07:56,30241,9432.0,2014-03-20,15:07:57,2014-03-20,15:10:50,2014-03-20 15:11:46,15:13:36
85953,2014-03-20,15:07:58,30175,9576.0,2014-03-20,15:07:59,,,,15:13:27
85954,2014-03-20,15:07:58,30560,8191.0,2014-03-20,15:07:59,,,,15:09:48
85955,2014-03-20,15:08:02,30172,8749.0,2014-03-20,15:08:03,,,,15:11:10
85956,2014-03-20,15:08:06,30175,9516.0,2014-03-20,15:08:07,,,,15:20:09
85957,2014-03-20,15:08:10,30560,8584.0,2014-03-20,15:08:11,,,,15:11:21
85958,2014-03-20,15:08:24,30560,8856.0,2014-03-20,15:08:25,,,,15:13:27
85959,2014-03-20,15:08:37,30175,9508.0,2014-03-20,15:08:40,2014-03-20,15:09:31,2014-03-20 15:09:59,15:14:01
85960,2014-03-20,15:08:42,30175,7823.0,2014-03-20,15:08:45,2014-03-20,15:10:55,2014-03-20 15:11:55,15:14:29
85961,2014-03-20,15:08:44,30560,8861.0,2014-03-20,15:08:46,,,,15:13:09
85962,2014-03-20,15:08:59,30066,8374.0,2014-03-20,15:09:00,,,,15:12:07
85963,2014-03-20,15:09:02,30172,9118.0,2014-03-20,15:09:03,,,,15:11:42
85964,2014-03-20,15:09:06,30560,9424.0,2014-03-20,15:09:07,,,,15:13:12
85965,2014-03-20,15:09:12,30179,8720.0,2014-03-20,15:09:13,,,,15:12:05
85966,2014-03-20,15:09:26,30175,9509.0,2014-03-20,15:09:27,2014-03-20,15:11:11,,15:12:21
85967,2014-03-20,15:09:26,30560,6946.0,2014-03-20,15:09:27,,,,15:10:14
85968,2014-03-20,15:09:30,30172,7923.0,2014-03-20,15:09:31,,,,15:12:03
85969,2014-03-20,15:09:33,30172,6989.0,2014-03-20,15:09:35,,,,15:14:01
85970,2014-03-20,15:09:41,30241,6987.0,2014-03-20,15:09:42,2014-03-20,15:12:14,2014-03-20 15:13:14,15:16:15
85971,2014-03-20,15:09:46,30181,9429.0,2014-03-20,15:09:46,2014-03-20,15:14:49,2014-03-20 15:15:36,15:21:03
85972,2014-03-20,15:09:46,30560,9430.0,2014-03-20,15:09:47,,,,15:15:35
85973,2014-03-20,15:09:54,30172,8866.0,2014-03-20,15:09:54,,,,15:11:19
85974,2014-03-20,15:09:56,30175,6945.0,2014-03-20,15:09:57,2014-03-20,15:11:58,2014-03-20 15:12:52,15:14:24
85975,2014-03-20,15:09:57,30179,7003.0,2014-03-20,15:09:58,,,,15:20:20
85976,2014-03-20,15:10:05,30560,7002.0,2014-03-20,15:10:06,,,,15:16:44
85977,2014-03-20,15:10:27,30181,9504.0,2014-03-20,15:10:28,2014-03-20,15:13:18,2014-03-20 15:14:16,15:21:07
85978,2014-03-20,15:10:32,30179,9110.0,2014-03-20,15:10:33,,,2014-03-20 15:12:05,15:23:34
85979,2014-03-20,15:10:50,30172,8191.0,2014-03-20,15:10:51,,,,15:15:02
85980,2014-03-20,15:11:12,30560,8730.0,2014-03-20,15:11:13,2014-03-20,15:15:33,,15:18:56
85981,2014-03-20,15:11:18,30518,9508.0,2014-03-20,15:11:21,2014-03-20,15:17:49,2014-03-20 15:20:31,15:53:38
85982,2014-03-20,15:11:21,30560,6931.0,2014-03-20,15:11:22,,,,15:22:57
85983,2014-03-20,15:11:23,30560,7529.0,2014-03-20,15:11:24,,,,15:14:43
85984,2014-03-20,15:12:00,30172,6946.0,2014-03-20,15:12:01,,,,15:13:17
85985,2014-03-20,15:12:15,30560,8594.0,2014-03-20,15:12:16,,,,15:16:02
85986,2014-03-20,15:12:16,30175,9567.0,2014-03-20,15:12:17,2014-03-20,15:15:38,2014-03-20 15:16:16,15:17:35
85987,2014-03-20,15:12:21,30175,8384.0,2014-03-20,15:12:22,,,,15:14:53
85988,2014-03-20,15:12:30,30179,8483.0,2014-03-20,15:12:31,,,,15:13:12
85989,2014-03-20,15:12:47,30181,8749.0,2014-03-20,15:12:48,2014-03-20,15:15:43,2014-03-20 15:17:08,15:18:10
85990,2014-03-20,15:12:50,30181,9342.0,2014-03-20,15:12:50,,,,15:12:55
85991,2014-03-20,15:12:50,30175,9568.0,2014-03-20,15:12:51,2014-03-20,15:13:40,2014-03-20 15:14:22,15:17:52
85992,2014-03-20,15:12:53,30175,8584.0,2014-03-20,15:12:54,,,,15:14:53
85993,2014-03-20,15:12:55,30560,6934.0,2014-03-20,15:12:56,,,,15:17:25
85994,2014-03-20,15:12:56,30172,8866.0,2014-03-20,15:12:57,,,,15:14:48
85995,2014-03-20,15:13:02,30066,9117.0,2014-03-20,15:13:03,,,,15:15:49
85996,2014-03-20,15:13:03,30175,9118.0,2014-03-20,15:13:04,,,,15:14:46
85997,2014-03-20,15:13:22,30175,9432.0,2014-03-20,15:13:23,2014-03-20,15:14:06,2014-03-20 15:14:34,15:25:17
85998,2014-03-20,15:13:27,30560,6917.0,2014-03-20,15:13:28,,,,15:17:48
85999,2014-03-20,15:13:40,30175,7923.0,2014-03-20,15:13:41,2014-03-20,15:15:43,2014-03-20 15:16:58,15:27:09
86000,2014-03-20,15:13:40,30560,8720.0,2014-03-20,15:13:41,,,,15:14:34
86001,2014-03-20,15:13:43,30560,7823.0,2014-03-20,15:13:44,,,,15:15:49
86002,2014-03-20,15:13:45,30172,9110.0,2014-03-20,15:13:46,,,,15:17:52
86003,2014-03-20,15:13:47,30181,8374.0,2014-03-20,15:13:48,2014-03-20,15:17:52,2014-03-20 15:19:48,15:29:01
86004,2014-03-20,15:13:48,30241,9503.0,2014-03-20,15:13:49,,,,15:17:00
86005,2014-03-20,15:13:59,30175,9509.0,2014-03-20,15:14:00,,,,15:23:08
86006,2014-03-20,15:14:07,30181,9109.0,2014-03-20,15:14:08,2014-03-20,15:15:46,2014-03-20 15:16:42,15:32:40
86007,2014-03-20,15:14:09,30560,8721.0,2014-03-20,15:14:10,2014-03-20,15:17:45,2014-03-20 15:18:20,15:25:17
86008,2014-03-20,15:14:13,30181,9512.0,2014-03-20,15:14:14,,,,15:14:15
86009,2014-03-20,15:14:24,30175,6929.0,2014-03-20,15:14:25,2014-03-20,15:17:21,2014-03-20 15:18:11,15:26:20
86010,2014-03-20,15:14:26,30181,6945.0,2014-03-20,15:14:27,,,,15:16:36
86011,2014-03-20,15:14:37,30175,9426.0,2014-03-20,15:14:38,,,,15:21:26
86012,2014-03-20,15:14:39,30181,9342.0,2014-03-20,15:14:40,,,,15:20:21
86013,2014-03-20,15:14:47,30175,8861.0,2014-03-20,15:14:48,2014-03-20,15:19:10,2014-03-20 15:19:39,15:25:37
86014,2014-03-20,15:14:50,30181,9424.0,2014-03-20,15:14:51,2014-03-20,15:16:50,,15:19:34
86015,2014-03-20,15:14:53,30179,8483.0,2014-03-20,15:14:54,,,,15:17:46
86016,2014-03-20,15:14:55,30560,6946.0,2014-03-20,15:14:56,,,,15:18:33
86017,2014-03-20,15:14:58,30175,6987.0,2014-03-20,15:14:59,,,,15:19:33
86018,2014-03-20,15:15:06,30560,8856.0,2014-03-20,15:15:07,,,,15:20:39
86019,2014-03-20,15:15:08,30172,8486.0,2014-03-20,15:15:09,2014-03-20,15:16:55,2014-03-20 15:17:43,15:18:48
86020,2014-03-20,15:15:09,30175,9576.0,2014-03-20,15:15:10,2014-03-20,15:17:04,2014-03-20 15:17:53,15:26:26
86021,2014-03-20,15:15:33,30560,6989.0,2014-03-20,15:15:34,2014-03-20,15:22:29,2014-03-20 15:23:09,15:26:43
86022,2014-03-20,15:15:36,30175,9502.0,2014-03-20,15:15:37,,,,15:21:32
86023,2014-03-20,15:15:43,30175,9512.0,2014-03-20,15:15:47,2014-03-20,15:18:40,2014-03-20 15:20:10,15:24:26
86024,2014-03-20,15:15:52,30175,8720.0,2014-03-20,15:15:53,,,,15:20:49
86025,2014-03-20,15:15:59,30175,9111.0,2014-03-20,15:16:01,,,,15:18:31
86026,2014-03-20,15:16:03,30175,7529.0,2014-03-20,15:16:04,2014-03-20,15:17:53,2014-03-20 15:18:50,15:20:09
86027,2014-03-20,15:16:08,30560,9118.0,2014-03-20,15:16:09,,,,15:25:10
86028,2014-03-20,15:16:15,30560,8866.0,2014-03-20,15:16:16,,,,15:19:22
86029,2014-03-20,15:16:22,30175,8584.0,2014-03-20,15:16:24,,,,15:21:21
86030,2014-03-20,15:16:24,30175,8384.0,2014-03-20,15:16:25,,,,15:22:36
86031,2014-03-20,15:16:26,30179,8191.0,2014-03-20,15:16:27,,,2014-03-20 15:16:47,15:25:21
86032,2014-03-20,15:16:30,30175,9425.0,2014-03-20,15:16:30,2014-03-20,15:27:19,,15:31:06
86033,2014-03-20,15:16:44,30181,9430.0,2014-03-20,15:16:45,2014-03-20,15:18:43,2014-03-20 15:19:47,15:28:42
86034,2014-03-20,15:16:46,30175,6925.0,2014-03-20,15:16:47,2014-03-20,15:20:00,2014-03-20 15:21:01,15:22:59
86035,2014-03-20,15:16:48,30560,9117.0,2014-03-20,15:16:49,,,,15:23:56
86036,2014-03-20,15:17:02,30172,7823.0,2014-03-20,15:17:03,,,,15:19:46
86037,2014-03-20,15:17:19,30560,8594.0,2014-03-20,15:17:20,2014-03-20,15:19:33,2014-03-20 15:20:18,15:24:16
86038,2014-03-20,15:17:22,30175,8592.0,2014-03-20,15:17:23,,,,15:20:44
86039,2014-03-20,15:17:26,30560,9109.0,2014-03-20,15:17:27,,,,15:26:33
86040,2014-03-20,15:17:38,30175,9567.0,2014-03-20,15:17:39,,,,15:21:33
86041,2014-03-20,15:17:42,30175,7002.0,2014-03-20,15:17:43,,,,15:20:39
86042,2014-03-20,15:17:45,30175,8191.0,2014-03-20,15:17:46,2014-03-20,15:20:00,2014-03-20 15:20:56,15:25:59
86043,2014-03-20,15:18:04,30175,6940.0,2014-03-20,15:18:04,,,,15:22:19
86044,2014-03-20,15:18:06,30175,7923.0,2014-03-20,15:18:07,,,,15:18:07
86045,2014-03-20,15:18:16,30241,8749.0,2014-03-20,15:18:17,2014-03-20,15:20:56,2014-03-20 15:22:01,15:27:35
86046,2014-03-20,15:18:18,30175,6934.0,2014-03-20,15:18:19,2014-03-20,15:19:48,,15:23:30
86047,2014-03-20,15:18:20,30175,8486.0,2014-03-20,15:18:21,2014-03-20,15:20:01,2014-03-20 15:20:45,15:26:41
86048,2014-03-20,15:18:26,30181,8483.0,2014-03-20,15:18:29,2014-03-20,15:20:57,2014-03-20 15:21:41,15:28:46
86049,2014-03-20,15:18:30,30181,6917.0,2014-03-20,15:18:31,2014-03-20,15:24:09,,15:28:14
86050,2014-03-20,15:18:32,30560,9110.0,2014-03-20,15:18:33,,,,15:21:05
86051,2014-03-20,15:18:43,30175,7923.0,2014-03-20,15:18:44,,,,15:22:21
86052,2014-03-20,15:18:47,30175,6929.0,2014-03-20,15:18:48,2014-03-20,15:20:18,2014-03-20 15:20:42,15:21:55
86053,2014-03-20,15:19:23,30066,6946.0,2014-03-20,15:19:24,,,,15:20:57
86054,2014-03-20,15:19:27,30560,9111.0,2014-03-20,15:19:28,2014-03-20,15:20:56,2014-03-20 15:21:59,15:26:41
86055,2014-03-20,15:19:40,30175,9428.0,2014-03-20,15:19:42,,,,15:20:46
86056,2014-03-20,15:19:45,30560,7529.0,2014-03-20,15:19:48,,,,15:25:22
86057,2014-03-20,15:19:50,30181,8730.0,2014-03-20,15:19:51,2014-03-20,15:22:38,,15:27:11
86058,2014-03-20,15:19:54,30179,8866.0,2014-03-20,15:19:55,,,,15:26:51
86059,2014-03-20,15:20:13,30172,6987.0,2014-03-20,15:20:14,2014-03-20,15:24:03,,15:32:10
86060,2014-03-20,15:20:14,30175,9424.0,2014-03-20,15:20:15,2014-03-20,15:22:18,,15:25:21
86061,2014-03-20,15:20:30,30172,8861.0,2014-03-20,15:20:31,2014-03-20,15:26:46,2014-03-20 15:28:10,15:33:08
86062,2014-03-20,15:20:43,30066,7823.0,2014-03-20,15:20:44,,,,15:23:21
86063,2014-03-20,15:20:48,30175,8374.0,2014-03-20,15:20:49,,,,15:24:30
86064,2014-03-20,15:20:59,30241,9430.0,2014-03-20,15:21:00,,,,15:21:22
86065,2014-03-20,15:21:02,30241,9570.0,2014-03-20,15:21:03,2014-03-20,15:24:05,2014-03-20 15:25:19,15:26:17
86066,2014-03-20,15:21:10,30175,9512.0,2014-03-20,15:21:11,2014-03-20,15:22:33,2014-03-20 15:23:23,15:25:20
86067,2014-03-20,15:21:15,30175,9342.0,2014-03-20,15:21:16,,,,15:25:11
86068,2014-03-20,15:21:16,30066,8594.0,2014-03-20,15:21:17,,,,15:25:13
86069,2014-03-20,15:21:20,30175,7003.0,2014-03-20,15:21:21,,,,15:23:28
86070,2014-03-20,15:21:23,30172,7002.0,2014-03-20,15:21:24,,,,15:24:41
86071,2014-03-20,15:21:24,30560,8856.0,2014-03-20,15:21:25,,,,15:25:33
86072,2014-03-20,15:21:41,30175,6929.0,2014-03-20,15:21:42,2014-03-20,15:25:11,2014-03-20 15:26:47,15:34:25
86073,2014-03-20,15:21:55,30172,8592.0,2014-03-20,15:21:56,2014-03-20,15:23:19,,15:24:49
86074,2014-03-20,15:22:04,30175,8486.0,2014-03-20,15:22:05,2014-03-20,15:26:05,2014-03-20 15:27:47,15:29:41
86075,2014-03-20,15:22:10,30175,8720.0,2014-03-20,15:22:11,,,,15:24:09
86076,2014-03-20,15:22:21,30181,9428.0,2014-03-20,15:22:22,2014-03-20,15:24:24,2014-03-20 15:25:49,15:27:40
86077,2014-03-20,15:22:24,30560,8191.0,2014-03-20,15:22:25,,,,15:26:59
86078,2014-03-20,15:22:35,30175,6946.0,2014-03-20,15:22:36,,,,15:25:02
86079,2014-03-20,15:23:03,30175,9110.0,2014-03-20,15:23:04,2014-03-20,15:30:19,2014-03-20 15:31:53,15:31:53
86080,2014-03-20,15:23:16,30172,6925.0,2014-03-20,15:23:17,2014-03-20,15:25:44,2014-03-20 15:26:21,15:32:03
86081,2014-03-20,15:23:40,30560,8584.0,2014-03-20,15:23:41,,,,15:26:55
86082,2014-03-20,15:23:58,30172,8483.0,2014-03-20,15:24:01,,,,15:25:50
86083,2014-03-20,15:24:00,30175,9426.0,2014-03-20,15:24:04,2014-03-20,15:24:55,2014-03-20 15:25:21,15:35:17
86084,2014-03-20,15:24:11,30175,9502.0,2014-03-20,15:24:12,2014-03-20,15:25:12,2014-03-20 15:26:08,15:28:48
86085,2014-03-20,15:24:16,30560,9430.0,2014-03-20,15:24:17,,,,15:34:01
86086,2014-03-20,15:24:39,30175,9567.0,2014-03-20,15:24:40,,,,15:27:08
86087,2014-03-20,15:24:41,30175,9111.0,2014-03-20,15:24:42,,,,15:37:18
86088,2014-03-20,15:24:56,30175,8749.0,2014-03-20,15:24:57,2014-03-20,15:26:06,2014-03-20 15:26:37,15:28:43
86089,2014-03-20,15:24:57,30172,7923.0,2014-03-20,15:24:58,,,,15:35:17
86090,2014-03-20,15:25:05,30175,6940.0,2014-03-20,15:25:08,2014-03-20,15:28:11,2014-03-20 15:28:52,15:31:03
86091,2014-03-20,15:25:10,30560,8384.0,2014-03-20,15:25:12,2014-03-20,15:26:33,2014-03-20 15:27:13,15:29:59
86092,2014-03-20,15:25:20,30175,6931.0,2014-03-20,15:25:22,2014-03-20,15:30:12,,15:32:40
86093,2014-03-20,15:25:24,30172,6989.0,2014-03-20,15:25:25,,,,15:27:46
86094,2014-03-20,15:25:28,30175,9509.0,2014-03-20,15:25:29,,,,15:30:53
86095,2014-03-20,15:25:30,30560,7823.0,2014-03-20,15:25:31,,,,15:32:19
86096,2014-03-20,15:25:48,30175,9512.0,2014-03-20,15:25:49,,,,15:33:15
86097,2014-03-20,15:25:48,30175,7003.0,2014-03-20,15:25:49,2014-03-20,15:33:22,2014-03-20 15:37:28,15:48:06
86098,2014-03-20,15:25:49,30560,6934.0,2014-03-20,15:25:50,,,,15:38:47
86099,2014-03-20,15:26:02,30175,9117.0,2014-03-20,15:26:03,,,,15:27:37
86100,2014-03-20,15:26:05,30175,8720.0,2014-03-20,15:26:06,,,,15:31:14
86101,2014-03-20,15:26:12,30175,8374.0,2014-03-20,15:26:13,,,,15:28:26
86102,2014-03-20,15:26:43,30560,7002.0,2014-03-20,15:26:44,,,,15:30:02
86103,2014-03-20,15:26:51,30179,8592.0,2014-03-20,15:26:52,,,,15:32:08
86104,2014-03-20,15:26:57,30560,6946.0,2014-03-20,15:26:58,,,,15:29:17
86105,2014-03-20,15:27:03,30175,9118.0,2014-03-20,15:27:05,2014-03-20,15:33:10,,15:36:06
86106,2014-03-20,15:27:34,30175,9342.0,2014-03-20,15:27:35,2014-03-20,15:29:38,2014-03-20 15:30:28,15:42:26
86107,2014-03-20,15:27:40,30175,8594.0,2014-03-20,15:27:41,2014-03-20,15:30:56,2014-03-20 15:31:29,15:32:18
86108,2014-03-20,15:27:47,30175,9570.0,2014-03-20,15:27:48,,,,15:42:41
86109,2014-03-20,15:27:53,30181,9424.0,2014-03-20,15:27:54,2014-03-20,15:30:06,2014-03-20 15:30:55,15:46:16
86110,2014-03-20,15:27:55,30181,7529.0,2014-03-20,15:27:56,2014-03-20,15:29:26,2014-03-20 15:30:21,15:36:24
86111,2014-03-20,15:27:59,30175,9426.0,2014-03-20,15:28:00,,,,15:29:57
86112,2014-03-20,15:28:03,30560,6945.0,2014-03-20,15:28:05,,,,15:32:03
86113,2014-03-20,15:28:09,30560,8856.0,2014-03-20,15:28:10,,,,15:39:41
86114,2014-03-20,15:28:25,30181,8483.0,2014-03-20,15:28:26,2014-03-20,15:29:36,2014-03-20 15:30:25,15:33:05
86115,2014-03-20,15:28:36,30560,6925.0,2014-03-20,15:28:37,,,,15:35:42
86116,2014-03-20,15:28:40,30175,9428.0,2014-03-20,15:28:41,2014-03-20,15:29:56,2014-03-20 15:30:58,15:34:50
86117,2014-03-20,15:28:43,30179,9502.0,2014-03-20,15:28:44,2014-03-20,15:29:25,2014-03-20 15:29:56,15:37:53
86118,2014-03-20,15:28:45,30560,8749.0,2014-03-20,15:28:46,,,,15:31:41
86119,2014-03-20,15:28:48,30175,6929.0,2014-03-20,15:28:49,,,,15:34:32
86120,2014-03-20,15:28:58,30181,8584.0,2014-03-20,15:28:59,,,,15:31:13
86121,2014-03-20,15:29:08,30518,8866.0,2014-03-20,15:29:09,2014-03-20,15:31:26,,15:32:51
86122,2014-03-20,15:29:28,30172,8191.0,2014-03-20,15:29:30,,,,15:37:53
86123,2014-03-20,15:29:32,30175,9109.0,2014-03-20,15:29:33,,,,15:32:06
86124,2014-03-20,15:29:40,30560,8730.0,2014-03-20,15:29:41,,,,15:42:26
86125,2014-03-20,15:29:42,30172,8384.0,2014-03-20,15:29:43,2014-03-20,15:32:14,2014-03-20 15:33:15,15:37:27
86126,2014-03-20,15:30:15,30172,9117.0,2014-03-20,15:30:16,,,,15:34:15
86127,2014-03-20,15:30:21,30175,6989.0,2014-03-20,15:30:22,2014-03-20,15:34:33,2014-03-20 15:35:21,15:37:02
86128,2014-03-20,15:30:29,30560,8486.0,2014-03-20,15:30:31,,,,15:33:11
86129,2014-03-20,15:30:32,30560,8861.0,2014-03-20,15:30:33,,,,15:31:47
86130,2014-03-20,15:30:52,30175,6917.0,2014-03-20,15:30:52,2014-03-20,15:34:11,,15:35:28
86131,2014-03-20,15:31:12,30181,8374.0,2014-03-20,15:31:13,,,,15:35:27
86132,2014-03-20,15:31:26,30175,6946.0,2014-03-20,15:31:27,,,,15:32:54
86133,2014-03-20,15:31:33,30560,7002.0,2014-03-20,15:31:34,,,,15:36:11
86134,2014-03-20,15:31:34,30175,9426.0,2014-03-20,15:31:35,,,,15:34:42
86135,2014-03-20,15:31:41,30181,9429.0,2014-03-20,15:31:43,2014-03-20,15:34:21,2014-03-20 15:35:32,15:44:36
86136,2014-03-20,15:31:52,30175,7529.0,2014-03-20,15:31:53,2014-03-20,15:33:07,2014-03-20 15:34:50,15:42:11
86137,2014-03-20,15:31:53,30172,8483.0,2014-03-20,15:31:54,2014-03-20,15:34:22,2014-03-20 15:34:58,15:37:49
86138,2014-03-20,15:32:12,30560,8720.0,2014-03-20,15:32:12,,,,15:36:05
86139,2014-03-20,15:32:19,30175,9568.0,2014-03-20,15:32:20,2014-03-20,15:34:34,2014-03-20 15:35:55,15:39:43
86140,2014-03-20,15:32:21,30175,9428.0,2014-03-20,15:32:22,,,,15:33:30
86141,2014-03-20,15:32:34,30560,8584.0,2014-03-20,15:32:35,,,,15:41:26
86142,2014-03-20,15:33:13,30175,9432.0,2014-03-20,15:33:14,2014-03-20,15:36:21,2014-03-20 15:37:12,15:38:21
86143,2014-03-20,15:33:14,30560,6940.0,2014-03-20,15:33:15,,,,15:36:33
86144,2014-03-20,15:33:20,30560,8594.0,2014-03-20,15:33:20,,,,15:38:18
86145,2014-03-20,15:33:20,30172,8749.0,2014-03-20,15:33:21,,,,15:36:39
86146,2014-03-20,15:33:23,30175,9503.0,2014-03-20,15:33:24,,,,15:39:09
86147,2014-03-20,15:33:23,30175,8861.0,2014-03-20,15:33:24,,,,15:37:22
86148,2014-03-20,15:33:35,30175,9110.0,2014-03-20,15:33:36,,,,15:37:10
86149,2014-03-20,15:33:36,30175,6945.0,2014-03-20,15:33:37,2014-03-20,15:36:21,2014-03-20 15:36:51,15:39:27
86150,2014-03-20,15:33:56,30560,9109.0,2014-03-20,15:33:57,,,,15:37:25
86151,2014-03-20,15:33:58,30175,8592.0,2014-03-20,15:33:59,2014-03-20,15:34:53,2014-03-20 15:35:48,15:36:39
86152,2014-03-20,15:34:03,30175,6987.0,2014-03-20,15:34:04,2014-03-20,15:37:36,2014-03-20 15:38:36,15:40:38
86153,2014-03-20,15:34:06,30175,9504.0,2014-03-20,15:34:08,2014-03-20,15:36:53,2014-03-20 15:37:56,15:41:37
86154,2014-03-20,15:34:08,30172,6931.0,2014-03-20,15:34:09,,,,15:37:52
86155,2014-03-20,15:34:09,30175,6946.0,2014-03-20,15:34:10,,,,15:35:49
86156,2014-03-20,15:34:17,30175,8866.0,2014-03-20,15:34:18,,,,15:40:34
86157,2014-03-20,15:34:28,30560,8486.0,2014-03-20,15:34:29,,,,15:36:52
86158,2014-03-20,15:34:36,30172,8721.0,2014-03-20,15:34:38,,,,15:39:43
86159,2014-03-20,15:34:43,30175,9433.0,2014-03-20,15:34:44,2014-03-20,15:36:06,2014-03-20 15:36:59,15:38:21
86160,2014-03-20,15:34:59,30172,9117.0,2014-03-20,15:35:00,2014-03-20,15:37:17,2014-03-20 15:38:39,15:40:13
86161,2014-03-20,15:34:59,30560,9513.0,2014-03-20,15:35:00,,,,15:37:36
86162,2014-03-20,15:35:05,30179,9428.0,2014-03-20,15:35:06,2014-03-20,15:38:09,2014-03-20 15:38:45,15:43:45
86163,2014-03-20,15:35:14,30175,6929.0,2014-03-20,15:35:17,,,,15:37:18
86164,2014-03-20,15:35:22,30175,9426.0,2014-03-20,15:35:23,,,,15:38:54
86165,2014-03-20,15:35:31,30172,7529.0,2014-03-20,15:35:33,,,,15:36:25
86166,2014-03-20,15:35:36,30175,9576.0,2014-03-20,15:35:37,,,,15:40:02
86167,2014-03-20,15:35:40,30241,9516.0,2014-03-20,15:35:41,,,,15:37:50
86168,2014-03-20,15:35:48,30175,8483.0,2014-03-20,15:35:49,,,,15:37:19
86169,2014-03-20,15:36:05,30181,7823.0,2014-03-20,15:36:06,2014-03-20,15:38:26,2014-03-20 15:39:42,15:42:18
86170,2014-03-20,15:36:13,30175,7923.0,2014-03-20,15:36:14,,,,15:36:39
86171,2014-03-20,15:36:21,30175,6989.0,2014-03-20,15:36:22,2014-03-20,15:38:20,2014-03-20 15:39:00,15:47:37
86172,2014-03-20,15:36:32,30172,6917.0,2014-03-20,15:36:33,,,,15:40:08
86173,2014-03-20,15:36:35,30175,8374.0,2014-03-20,15:36:36,,,,15:37:07
86174,2014-03-20,15:37:06,30066,9508.0,2014-03-20,15:37:07,,,,15:37:28
86175,2014-03-20,15:37:19,30560,9429.0,2014-03-20,15:37:20,,,,15:38:05
86176,2014-03-20,15:37:29,30172,6925.0,2014-03-20,15:37:30,,,,15:37:33
86177,2014-03-20,15:37:35,30179,8592.0,2014-03-20,15:37:36,,,,15:38:00
86178,2014-03-20,15:37:37,30175,6946.0,2014-03-20,15:37:38,,,,15:40:02
86179,2014-03-20,15:37:39,30175,9568.0,2014-03-20,15:37:40,2014-03-20,15:39:12,,15:45:54
