,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
83315,2014-05-19,15:37:58,30175,8725.0,2014-05-19,15:38:06,,,,15:44:17
83316,2014-05-19,15:38:01,30560,9113.0,2014-05-19,15:38:02,,,,15:40:26
83317,2014-05-19,15:38:05,30175,8384.0,2014-05-19,15:38:06,,,,15:40:13
83318,2014-05-19,15:38:06,30172,6929.0,2014-05-19,15:38:19,,,,15:47:23
83319,2014-05-19,15:38:08,30560,9434.0,2014-05-19,15:38:11,,,,15:42:13
83320,2014-05-19,15:38:13,30175,9687.0,2014-05-19,15:38:14,2014-05-19,15:39:14,2014-05-19 15:39:54,15:42:16
83321,2014-05-19,15:38:14,30175,9503.0,2014-05-19,15:38:17,,,,15:43:33
83322,2014-05-19,15:38:17,30172,8730.0,2014-05-19,15:38:25,2014-05-19,15:39:16,2014-05-19 15:39:51,15:41:11
83323,2014-05-19,15:38:25,30175,9423.0,2014-05-19,15:38:36,,,,15:40:53
83324,2014-05-19,15:38:28,30175,7529.0,2014-05-19,15:38:38,,,,15:43:48
83325,2014-05-19,15:38:28,30175,9342.0,2014-05-19,15:38:48,,,,15:41:18
83326,2014-05-19,15:38:32,30066,9819.0,2014-05-19,15:38:44,,,,15:41:11
83327,2014-05-19,15:38:35,30560,8486.0,2014-05-19,15:38:50,,,,15:45:27
83328,2014-05-19,15:38:38,30175,9698.0,2014-05-19,15:38:51,2014-05-19,15:39:30,2014-05-19 15:40:13,15:48:13
83329,2014-05-19,15:38:39,30560,8720.0,2014-05-19,15:39:08,,,,15:41:03
83330,2014-05-19,15:38:45,30066,9505.0,2014-05-19,15:38:58,2014-05-19,15:39:56,2014-05-19 15:40:46,15:44:16
83331,2014-05-19,15:38:57,30175,9796.0,2014-05-19,15:39:03,2014-05-19,15:41:48,2014-05-19 15:42:40,15:46:40
83332,2014-05-19,15:39:05,30560,9573.0,2014-05-19,15:39:16,,,,15:51:05
83333,2014-05-19,15:39:16,30560,8721.0,2014-05-19,15:39:22,,,,15:42:16
83334,2014-05-19,15:39:21,30066,8729.0,2014-05-19,15:39:41,2014-05-19,15:43:01,,15:51:26
83335,2014-05-19,15:39:32,30172,8730.0,2014-05-19,15:39:55,,,,15:48:13
83336,2014-05-19,15:39:33,30175,9510.0,2014-05-19,15:39:34,,,,15:41:45
83337,2014-05-19,15:39:42,30175,9515.0,2014-05-19,15:39:43,,,,15:40:27
83338,2014-05-19,15:39:43,30066,9568.0,2014-05-19,15:40:17,,,,15:46:19
83339,2014-05-19,15:39:47,30175,8391.0,2014-05-19,15:40:01,,,,15:43:56
83340,2014-05-19,15:39:52,30175,9687.0,2014-05-19,15:39:57,2014-05-19,15:43:42,2014-05-19 15:44:31,15:47:03
83341,2014-05-19,15:39:58,30560,6926.0,2014-05-19,15:40:13,,,,15:44:16
83342,2014-05-19,15:40:00,30175,8384.0,2014-05-19,15:40:19,,,,15:44:32
83343,2014-05-19,15:40:00,30172,9117.0,2014-05-19,15:40:25,2014-05-19,15:44:46,2014-05-19 15:46:22,15:47:32
83344,2014-05-19,15:40:06,30175,9698.0,2014-05-19,15:40:16,2014-05-19,15:41:57,2014-05-19 15:42:35,15:45:14
83345,2014-05-19,15:40:08,30560,8861.0,2014-05-19,15:40:26,,,,15:43:33
83346,2014-05-19,15:40:11,30172,9113.0,2014-05-19,15:40:27,2014-05-19,15:47:17,,15:48:38
83347,2014-05-19,15:40:13,30175,9515.0,2014-05-19,15:40:29,2014-05-19,15:41:28,2014-05-19 15:41:56,15:43:30
83348,2014-05-19,15:40:26,30179,9514.0,2014-05-19,15:40:30,,,,15:43:15
83349,2014-05-19,15:40:57,30172,9422.0,2014-05-19,15:40:58,,,,15:41:45
83350,2014-05-19,15:41:08,30175,9426.0,2014-05-19,15:41:09,2014-05-19,15:42:09,2014-05-19 15:43:38,15:51:03
83351,2014-05-19,15:41:24,30560,9423.0,2014-05-19,15:41:25,,,,15:43:06
83352,2014-05-19,15:41:36,30518,9822.0,2014-05-19,15:41:38,2014-05-19,15:43:17,2014-05-19 15:44:09,15:45:23
83353,2014-05-19,15:41:39,30175,9505.0,2014-05-19,15:41:40,,,,15:47:56
83354,2014-05-19,15:41:42,30560,6991.0,2014-05-19,15:41:43,,,,15:45:30
83355,2014-05-19,15:41:47,30179,9824.0,2014-05-19,15:41:48,,,,15:58:05
83356,2014-05-19,15:41:51,30172,8723.0,2014-05-19,15:41:52,,,,15:42:09
83357,2014-05-19,15:41:54,30175,8720.0,2014-05-19,15:41:55,,,,15:45:12
83358,2014-05-19,15:41:56,30179,8496.0,2014-05-19,15:41:57,,,,15:42:49
83359,2014-05-19,15:41:59,30172,6984.0,2014-05-19,15:42:00,,,,15:45:14
83360,2014-05-19,15:42:09,30172,9422.0,2014-05-19,15:42:10,,,,15:51:03
83361,2014-05-19,15:42:12,30175,9341.0,2014-05-19,15:42:13,,,,15:47:52
83362,2014-05-19,15:42:17,30175,9819.0,2014-05-19,15:42:18,,,,15:55:04
83363,2014-05-19,15:42:24,30175,9567.0,2014-05-19,15:42:25,,,,15:42:47
83364,2014-05-19,15:42:29,30560,9342.0,2014-05-19,15:42:30,,,,15:42:52
83365,2014-05-19,15:42:32,30560,6946.0,2014-05-19,15:42:33,,,,15:53:04
83366,2014-05-19,15:42:33,30179,9690.0,2014-05-19,15:42:34,2014-05-19,15:43:30,2014-05-19 15:44:03,15:50:38
83367,2014-05-19,15:42:35,30172,8723.0,2014-05-19,15:42:36,2014-05-19,15:45:55,,15:52:25
83368,2014-05-19,15:42:56,30518,9510.0,2014-05-19,15:42:57,,,,15:43:56
83369,2014-05-19,15:43:01,30560,9515.0,2014-05-19,15:43:02,,,,15:46:27
83370,2014-05-19,15:43:01,30172,9425.0,2014-05-19,15:43:02,,,,15:54:44
83371,2014-05-19,15:43:02,30181,7440.0,2014-05-19,15:43:03,2014-05-19,15:44:47,2014-05-19 15:45:38,15:53:49
83372,2014-05-19,15:43:04,30560,9434.0,2014-05-19,15:43:05,,,,15:45:19
83373,2014-05-19,15:43:10,30172,8496.0,2014-05-19,15:43:11,2014-05-19,15:44:47,,15:46:48
83374,2014-05-19,15:43:15,30560,9567.0,2014-05-19,15:43:16,2014-05-19,15:44:26,2014-05-19 15:45:14,15:48:29
83375,2014-05-19,15:43:19,30175,9821.0,2014-05-19,15:43:20,2014-05-19,15:45:13,2014-05-19 15:46:12,15:50:32
83376,2014-05-19,15:43:20,30172,8721.0,2014-05-19,15:43:21,2014-05-19,15:48:35,2014-05-19 15:50:13,15:55:10
83377,2014-05-19,15:43:24,30181,9698.0,2014-05-19,15:43:25,,,,15:45:02
83378,2014-05-19,15:43:28,30066,9827.0,2014-05-19,15:43:28,,,,15:45:11
83379,2014-05-19,15:43:28,30175,9796.0,2014-05-19,15:43:29,,,,15:48:02
83380,2014-05-19,15:43:33,30172,9423.0,2014-05-19,15:43:34,,,,15:50:38
83381,2014-05-19,15:43:42,30175,9342.0,2014-05-19,15:43:43,2014-05-19,15:46:29,2014-05-19 15:47:14,16:06:01
83382,2014-05-19,15:43:53,30560,9514.0,2014-05-19,15:43:54,,,,15:51:25
83383,2014-05-19,15:43:56,30175,8861.0,2014-05-19,15:43:57,,,,15:48:10
83384,2014-05-19,15:44:02,30172,6930.0,2014-05-19,15:44:03,2014-05-19,15:46:58,2014-05-19 15:47:58,15:50:48
83385,2014-05-19,15:44:03,30175,9503.0,2014-05-19,15:44:04,2014-05-19,15:44:34,2014-05-19 15:45:06,15:50:19
83386,2014-05-19,15:44:18,30172,8391.0,2014-05-19,15:44:19,2014-05-19,15:47:57,2014-05-19 15:49:45,15:56:59
83387,2014-05-19,15:44:18,30175,9426.0,2014-05-19,15:44:19,,,,15:51:00
83388,2014-05-19,15:44:21,30560,8856.0,2014-05-19,15:44:22,,,,15:45:39
83389,2014-05-19,15:44:22,30066,9690.0,2014-05-19,15:44:23,,,,15:47:36
83390,2014-05-19,15:44:27,30175,9510.0,2014-05-19,15:44:29,,,,15:48:29
83391,2014-05-19,15:44:32,30175,9822.0,2014-05-19,15:44:34,2014-05-19,15:47:46,2014-05-19 15:48:43,15:50:27
83392,2014-05-19,15:44:34,30175,9504.0,2014-05-19,15:44:35,2014-05-19,15:45:41,2014-05-19 15:46:17,15:47:04
83393,2014-05-19,15:44:35,30560,6927.0,2014-05-19,15:44:36,2014-05-19,15:46:41,2014-05-19 15:47:22,15:50:19
83394,2014-05-19,15:44:37,30175,9576.0,2014-05-19,15:44:38,2014-05-19,15:45:20,2014-05-19 15:45:41,15:51:51
83395,2014-05-19,15:44:40,30175,6926.0,2014-05-19,15:44:41,,,,15:45:23
83396,2014-05-19,15:44:42,30172,7529.0,2014-05-19,15:44:43,,,,15:49:27
83397,2014-05-19,15:44:45,30560,9433.0,2014-05-19,15:44:47,2014-05-19,15:53:02,2014-05-19 15:53:45,16:00:19
83398,2014-05-19,15:44:46,30181,8384.0,2014-05-19,15:44:47,,,,15:48:02
83399,2014-05-19,15:44:51,30560,8866.0,2014-05-19,15:44:52,,,,15:48:41
83400,2014-05-19,15:44:51,30181,9687.0,2014-05-19,15:44:52,,,,15:52:13
83401,2014-05-19,15:44:57,30560,8720.0,2014-05-19,15:45:18,,,,15:48:05
83402,2014-05-19,15:44:57,30175,9698.0,2014-05-19,15:45:07,2014-05-19,15:45:56,2014-05-19 15:46:46,15:53:56
83403,2014-05-19,15:45:00,30172,6984.0,2014-05-19,15:45:19,,,,15:51:29
83404,2014-05-19,15:45:20,30560,9567.0,2014-05-19,15:45:22,,,,15:49:08
83405,2014-05-19,15:45:21,30560,9434.0,2014-05-19,15:45:22,,,,15:51:51
83406,2014-05-19,15:45:35,30560,8486.0,2014-05-19,15:45:36,,,,15:47:38
83407,2014-05-19,15:45:36,30560,6926.0,2014-05-19,15:45:37,,,,15:50:17
83408,2014-05-19,15:45:37,30172,6991.0,2014-05-19,15:45:38,2014-05-19,15:58:22,,16:04:15
83409,2014-05-19,15:45:42,30175,9697.0,2014-05-19,15:45:43,,,,15:46:47
83410,2014-05-19,15:45:46,30560,9504.0,2014-05-19,15:46:20,,,,15:58:17
83411,2014-05-19,15:45:58,30560,9568.0,2014-05-19,15:46:21,,,,15:53:56
83412,2014-05-19,15:46:00,30241,9503.0,2014-05-19,15:46:01,2014-05-19,15:49:06,,15:49:26
83413,2014-05-19,15:46:05,30172,9117.0,2014-05-19,15:46:25,,,,15:48:25
83414,2014-05-19,15:46:07,30172,8592.0,2014-05-19,15:46:48,,,,15:50:19
83415,2014-05-19,15:46:12,30175,9828.0,2014-05-19,15:46:13,,,,15:52:36
83416,2014-05-19,15:46:12,30175,9827.0,2014-05-19,15:46:13,,,,15:48:37
83417,2014-05-19,15:46:15,30181,9509.0,2014-05-19,15:46:16,,,,15:46:44
83418,2014-05-19,15:46:17,30175,9696.0,2014-05-19,15:46:18,2014-05-19,15:49:01,2014-05-19 15:50:07,15:54:41
83419,2014-05-19,15:46:29,30172,8725.0,2014-05-19,15:46:44,,,,16:06:01
83420,2014-05-19,15:46:46,30175,7440.0,2014-05-19,15:46:48,,,,15:48:45
83421,2014-05-19,15:46:46,30175,9576.0,2014-05-19,15:46:48,,,,15:49:48
83422,2014-05-19,15:46:47,30181,9821.0,2014-05-19,15:46:48,2014-05-19,15:48:24,2014-05-19 15:49:12,15:54:18
83423,2014-05-19,15:46:58,30175,7841.0,2014-05-19,15:46:59,,,,15:48:00
83424,2014-05-19,15:47:02,30175,9515.0,2014-05-19,15:47:03,,,,15:49:50
83425,2014-05-19,15:47:03,30066,9820.0,2014-05-19,15:47:04,,,,15:49:55
83426,2014-05-19,15:47:07,30518,9689.0,2014-05-19,15:47:08,,,,15:49:18
83427,2014-05-19,15:47:14,30560,9342.0,2014-05-19,15:47:15,,,,15:52:38
83428,2014-05-19,15:47:14,30175,9509.0,2014-05-19,15:47:15,,,,15:57:30
83429,2014-05-19,15:47:14,30175,9698.0,2014-05-19,15:47:15,,,,15:54:47
83430,2014-05-19,15:47:19,30175,9697.0,2014-05-19,15:47:20,2014-05-19,15:48:43,,15:50:27
83431,2014-05-19,15:47:23,30175,9688.0,2014-05-19,15:47:24,2014-05-19,15:49:01,2014-05-19 15:49:42,15:50:27
83432,2014-05-19,15:47:30,30175,6927.0,2014-05-19,15:47:31,,,,15:49:36
83433,2014-05-19,15:47:31,30560,6929.0,2014-05-19,15:47:32,,,,15:50:03
83434,2014-05-19,15:47:32,30175,8486.0,2014-05-19,15:47:44,2014-05-19,15:50:49,2014-05-19 15:51:44,16:03:04
83435,2014-05-19,15:47:34,30175,9690.0,2014-05-19,15:47:39,2014-05-19,15:49:06,2014-05-19 15:50:01,16:02:20
83436,2014-05-19,15:47:37,30175,9341.0,2014-05-19,15:47:58,,,,15:51:22
83437,2014-05-19,15:47:39,30066,9505.0,2014-05-19,15:48:01,2014-05-19,15:54:14,2014-05-19 15:55:17,15:59:35
83438,2014-05-19,15:47:40,30175,6930.0,2014-05-19,15:48:01,,,,16:07:26
83439,2014-05-19,15:47:42,30172,8384.0,2014-05-19,15:48:08,2014-05-19,15:50:22,2014-05-19 15:51:45,15:54:46
83440,2014-05-19,15:47:44,30560,8720.0,2014-05-19,15:48:09,,,,15:52:30
83441,2014-05-19,15:47:48,30172,9424.0,2014-05-19,15:48:24,,,,15:50:27
83442,2014-05-19,15:47:51,30181,7841.0,2014-05-19,15:48:02,,,,15:48:37
83443,2014-05-19,15:47:53,30175,9796.0,2014-05-19,15:48:08,2014-05-19,15:53:28,2014-05-19 15:54:54,16:13:52
83444,2014-05-19,15:48:00,30560,8861.0,2014-05-19,15:48:19,,,,15:52:31
83445,2014-05-19,15:48:04,30175,8730.0,2014-05-19,15:48:19,,,,15:58:28
83446,2014-05-19,15:48:04,30181,9117.0,2014-05-19,15:48:28,,,,15:49:53
83447,2014-05-19,15:48:09,30175,9510.0,2014-05-19,15:48:33,2014-05-19,15:51:49,,15:52:40
83448,2014-05-19,15:48:10,30560,9113.0,2014-05-19,15:48:39,,,,15:52:21
83449,2014-05-19,15:48:13,30175,9827.0,2014-05-19,15:48:42,2014-05-19,15:49:51,2014-05-19 15:50:49,15:53:08
83450,2014-05-19,15:48:21,30175,7841.0,2014-05-19,15:48:42,,,,15:53:08
83451,2014-05-19,15:48:32,30560,8866.0,2014-05-19,15:48:47,,,,15:51:05
83452,2014-05-19,15:48:39,30181,9822.0,2014-05-19,15:48:44,2014-05-19,15:50:38,2014-05-19 15:51:41,15:53:02
83453,2014-05-19,15:48:41,30181,7440.0,2014-05-19,15:48:51,2014-05-19,15:51:01,2014-05-19 15:51:52,15:56:49
83454,2014-05-19,15:48:45,30560,8191.0,2014-05-19,15:48:53,,,,15:55:38
83455,2014-05-19,15:48:50,30175,9430.0,2014-05-19,15:48:51,,,,15:51:01
83456,2014-05-19,15:48:59,30066,9821.0,2014-05-19,15:49:16,2014-05-19,15:56:24,2014-05-19 15:59:19,16:04:49
83457,2014-05-19,15:49:01,30175,9567.0,2014-05-19,15:49:13,,,,15:51:02
83458,2014-05-19,15:49:06,30175,9689.0,2014-05-19,15:49:24,,,,15:49:55
83459,2014-05-19,15:49:06,30175,8496.0,2014-05-19,15:49:21,2014-05-19,15:50:34,2014-05-19 15:51:09,15:57:02
83460,2014-05-19,15:49:09,30172,7529.0,2014-05-19,15:49:32,2014-05-19,15:55:42,2014-05-19 15:56:33,16:02:20
83461,2014-05-19,15:49:13,30175,6927.0,2014-05-19,15:49:41,2014-05-19,15:52:08,,15:53:17
83462,2014-05-19,15:49:14,30181,9688.0,2014-05-19,15:49:44,,,,15:53:07
83463,2014-05-19,15:49:20,30175,8391.0,2014-05-19,15:49:48,,,,15:54:51
83464,2014-05-19,15:49:23,30172,9117.0,2014-05-19,15:49:55,2014-05-19,15:53:46,2014-05-19 15:54:37,15:56:43
83465,2014-05-19,15:49:27,30175,9576.0,2014-05-19,15:49:51,,,,15:54:42
83466,2014-05-19,15:49:32,30175,9515.0,2014-05-19,15:49:53,2014-05-19,15:50:42,2014-05-19 15:51:14,15:52:23
83467,2014-05-19,15:49:33,30172,6929.0,2014-05-19,15:50:09,2014-05-19,15:53:46,,15:56:43
83468,2014-05-19,15:49:36,30175,9820.0,2014-05-19,15:50:01,,,,15:55:18
83469,2014-05-19,15:49:37,30175,9689.0,2014-05-19,15:50:01,2014-05-19,15:52:50,2014-05-19 15:53:44,15:56:24
83470,2014-05-19,15:49:39,30179,9690.0,2014-05-19,15:50:04,,,2014-05-19 15:50:23,15:52:18
83471,2014-05-19,15:49:54,30560,8721.0,2014-05-19,15:50:16,,,,15:53:08
83472,2014-05-19,15:50:04,30241,9696.0,2014-05-19,15:50:10,2014-05-19,15:54:26,2014-05-19 15:55:31,15:58:50
83473,2014-05-19,15:50:08,30175,8592.0,2014-05-19,15:50:25,,,,16:02:22
83474,2014-05-19,15:50:13,30175,9503.0,2014-05-19,15:50:23,,,,15:56:48
83475,2014-05-19,15:50:13,30175,9424.0,2014-05-19,15:50:32,,,,15:54:32
83476,2014-05-19,15:50:41,30175,9697.0,2014-05-19,15:50:42,,,,16:08:29
83477,2014-05-19,15:50:44,30172,6926.0,2014-05-19,15:50:46,,,,15:52:23
83478,2014-05-19,15:50:47,30175,9690.0,2014-05-19,15:50:48,2014-05-19,15:51:38,2014-05-19 15:52:11,16:00:28
83479,2014-05-19,15:50:50,30175,9423.0,2014-05-19,15:50:51,,,,15:54:32
83480,2014-05-19,15:50:52,30560,9426.0,2014-05-19,15:51:00,,,,16:00:45
83481,2014-05-19,15:50:53,30560,9567.0,2014-05-19,15:51:03,,,,15:56:21
83482,2014-05-19,15:51:00,30066,9827.0,2014-05-19,15:51:05,2014-05-19,15:51:53,2014-05-19 15:52:16,15:55:05
83483,2014-05-19,15:51:05,30175,9422.0,2014-05-19,15:51:06,2014-05-19,15:53:48,2014-05-19 15:54:40,16:23:20
83484,2014-05-19,15:51:05,30241,9430.0,2014-05-19,15:51:06,,,,15:53:33
83485,2014-05-19,15:51:06,30175,9573.0,2014-05-19,15:51:08,2014-05-19,15:52:47,2014-05-19 15:53:53,15:55:50
83486,2014-05-19,15:51:40,30172,8866.0,2014-05-19,15:51:41,,,,16:00:28
83487,2014-05-19,15:51:45,30560,9110.0,2014-05-19,15:51:46,,,,15:54:47
83488,2014-05-19,15:51:48,30175,8496.0,2014-05-19,15:51:49,,,,15:58:56
83489,2014-05-19,15:51:56,30172,8729.0,2014-05-19,15:51:57,,,,15:55:06
83490,2014-05-19,15:52:10,30560,9515.0,2014-05-19,15:52:11,,,,15:52:59
83491,2014-05-19,15:52:12,30181,9341.0,2014-05-19,15:52:13,,,,15:56:08
83492,2014-05-19,15:52:13,30560,9514.0,2014-05-19,15:52:14,,,,15:57:26
83493,2014-05-19,15:52:14,30560,6984.0,2014-05-19,15:52:15,,,,15:54:26
83494,2014-05-19,15:52:17,30066,9822.0,2014-05-19,15:52:18,,,,15:55:52
83495,2014-05-19,15:52:18,30172,8486.0,2014-05-19,15:52:19,,,,15:54:25
83496,2014-05-19,15:52:20,30172,8384.0,2014-05-19,15:52:21,,,,15:55:02
83497,2014-05-19,15:52:25,30172,6943.0,2014-05-19,15:52:26,,,,15:56:35
83498,2014-05-19,15:52:27,30560,9434.0,2014-05-19,15:52:29,,,,15:57:22
83499,2014-05-19,15:52:37,30172,9113.0,2014-05-19,15:52:38,2014-05-19,15:53:22,2014-05-19 15:54:13,15:56:38
83500,2014-05-19,15:52:41,30175,7440.0,2014-05-19,15:52:42,,,,15:59:17
83501,2014-05-19,15:53:00,30175,9687.0,2014-05-19,15:53:01,2014-05-19,15:54:31,2014-05-19 15:55:02,16:02:47
83502,2014-05-19,15:53:15,30179,9690.0,2014-05-19,15:53:16,,,,15:56:52
83503,2014-05-19,15:53:22,30172,6926.0,2014-05-19,15:53:23,2014-05-19,15:55:37,2014-05-19 15:56:07,15:58:49
83504,2014-05-19,15:53:27,30241,9827.0,2014-05-19,15:53:28,,,,15:53:53
83505,2014-05-19,15:53:28,30172,8723.0,2014-05-19,15:53:29,,,,15:58:30
83506,2014-05-19,15:53:29,30560,8720.0,2014-05-19,15:53:30,,,,15:57:32
83507,2014-05-19,15:53:35,30560,8861.0,2014-05-19,15:53:35,,,,15:56:19
83508,2014-05-19,15:53:37,30181,9828.0,2014-05-19,15:53:38,2014-05-19,15:54:34,2014-05-19 15:55:43,15:58:50
83509,2014-05-19,15:53:46,30181,9510.0,2014-05-19,15:53:47,,,,15:54:26
83510,2014-05-19,15:53:55,30175,9342.0,2014-05-19,15:53:56,,,,15:57:34
83511,2014-05-19,15:54:07,30175,9515.0,2014-05-19,15:54:08,,,,15:54:53
83512,2014-05-19,15:54:10,30175,6946.0,2014-05-19,15:54:11,,,,15:56:12
83513,2014-05-19,15:54:11,30175,9688.0,2014-05-19,15:54:12,2014-05-19,15:59:51,,16:03:46
83514,2014-05-19,15:54:26,30560,8721.0,2014-05-19,15:54:27,,,,15:54:31
83515,2014-05-19,15:54:29,30560,6927.0,2014-05-19,15:54:30,,,,16:00:29
83516,2014-05-19,15:54:30,30560,9430.0,2014-05-19,15:54:31,,,,15:57:18
83517,2014-05-19,15:54:32,30560,9433.0,2014-05-19,15:54:33,,,,15:57:42
83518,2014-05-19,15:54:33,30172,9113.0,2014-05-19,15:54:34,2014-05-19,15:56:30,2014-05-19 15:57:12,16:02:47
83519,2014-05-19,15:54:44,30172,8486.0,2014-05-19,15:54:45,2014-05-19,15:57:57,2014-05-19 15:59:13,16:02:43
83520,2014-05-19,15:54:51,30175,7841.0,2014-05-19,15:54:52,,,,15:56:57
83521,2014-05-19,15:54:53,30181,9689.0,2014-05-19,15:54:54,,,,15:56:53
83522,2014-05-19,15:54:55,30560,9573.0,2014-05-19,15:54:56,,,,16:00:36
83523,2014-05-19,15:54:56,30175,9568.0,2014-05-19,15:54:57,,,,15:58:12
83524,2014-05-19,15:55:02,30175,9827.0,2014-05-19,15:55:03,,,,16:09:20
83525,2014-05-19,15:55:04,30560,6984.0,2014-05-19,15:55:06,2014-05-19,15:56:52,,15:57:55
83526,2014-05-19,15:55:05,30560,9423.0,2014-05-19,15:55:06,,,,15:58:19
83527,2014-05-19,15:55:09,30511,8721.0,2014-05-19,15:55:10,,,,15:55:25
83528,2014-05-19,15:55:12,30179,9510.0,2014-05-19,15:55:13,,,,16:04:06
83529,2014-05-19,15:55:24,30241,9424.0,2014-05-19,15:55:25,,,,16:00:28
83530,2014-05-19,15:55:25,30560,9117.0,2014-05-19,15:55:26,,,,15:58:07
83531,2014-05-19,15:55:27,30179,9425.0,2014-05-19,15:55:28,,,,15:57:28
83532,2014-05-19,15:55:48,30511,9110.0,2014-05-19,15:55:49,2014-05-19,15:58:27,2014-05-19 15:59:14,16:03:51
83533,2014-05-19,15:55:59,30175,9422.0,2014-05-19,15:55:59,,,,15:56:38
83534,2014-05-19,15:56:00,30179,9576.0,2014-05-19,15:56:01,,,,16:00:57
83535,2014-05-19,15:56:01,30066,8384.0,2014-05-19,15:56:02,,,2014-05-19 15:57:43,16:05:40
83536,2014-05-19,15:56:18,30560,8391.0,2014-05-19,15:56:18,,,,15:59:52
83537,2014-05-19,15:56:19,30181,9698.0,2014-05-19,15:56:20,,,,15:59:23
83538,2014-05-19,15:56:22,30181,9515.0,2014-05-19,15:56:23,,,,15:57:34
83539,2014-05-19,15:56:27,30181,9819.0,2014-05-19,15:56:28,2014-05-19,15:58:17,,16:02:22
83540,2014-05-19,15:56:38,30560,8729.0,2014-05-19,15:56:39,,,,15:59:43
83541,2014-05-19,15:57:03,30172,8721.0,2014-05-19,15:57:04,,,,16:00:09
83542,2014-05-19,15:57:07,30175,9687.0,2014-05-19,15:57:08,2014-05-19,16:00:10,2014-05-19 16:01:14,16:04:53
83543,2014-05-19,15:57:10,30560,8191.0,2014-05-19,15:57:11,,,,16:01:31
83544,2014-05-19,15:57:20,30560,9341.0,2014-05-19,15:57:21,,,,16:10:49
83545,2014-05-19,15:57:29,30175,9505.0,2014-05-19,15:57:30,,,,15:57:35
83546,2014-05-19,15:57:42,30175,9820.0,2014-05-19,15:57:43,2014-05-19,16:06:16,2014-05-19 16:07:40,16:08:31
83547,2014-05-19,15:57:47,30181,9696.0,2014-05-19,15:57:48,2014-05-19,16:03:33,,16:05:08
83548,2014-05-19,15:58:01,30179,9822.0,2014-05-19,15:58:02,,,,16:07:22
83549,2014-05-19,15:58:02,30181,9828.0,2014-05-19,15:58:04,2014-05-19,16:02:07,,16:05:23
83550,2014-05-19,15:58:07,30172,6926.0,2014-05-19,15:58:08,2014-05-19,16:00:45,2014-05-19 16:03:05,16:09:01
83551,2014-05-19,15:58:15,30560,6946.0,2014-05-19,15:58:17,,,,16:01:48
83552,2014-05-19,15:58:17,30511,8861.0,2014-05-19,15:58:18,,,,16:01:58
83553,2014-05-19,15:58:28,30560,9567.0,2014-05-19,15:58:29,,,,15:58:48
83554,2014-05-19,15:58:32,30181,6943.0,2014-05-19,15:58:33,,,,16:00:17
83555,2014-05-19,15:58:32,30172,7529.0,2014-05-19,15:58:33,2014-05-19,16:04:59,,16:06:14
83556,2014-05-19,15:58:37,30175,9422.0,2014-05-19,15:58:37,2014-05-19,16:00:45,2014-05-19 16:01:22,16:04:21
83557,2014-05-19,15:58:42,30179,6929.0,2014-05-19,15:58:43,,,,16:02:25
83558,2014-05-19,15:59:02,30175,9503.0,2014-05-19,15:59:03,,,,15:59:10
83559,2014-05-19,15:59:04,30172,9113.0,2014-05-19,15:59:06,,,,16:04:29
83560,2014-05-19,15:59:08,30181,9689.0,2014-05-19,15:59:09,,,,16:20:21
83561,2014-05-19,15:59:13,30175,9690.0,2014-05-19,15:59:14,,,,15:59:19
83562,2014-05-19,15:59:14,30175,9430.0,2014-05-19,15:59:15,,,,16:00:24
83563,2014-05-19,15:59:22,30175,9434.0,2014-05-19,15:59:23,2014-05-19,16:00:07,2014-05-19 16:00:57,16:08:20
83564,2014-05-19,15:59:27,30172,9425.0,2014-05-19,15:59:29,2014-05-19,16:05:16,2014-05-19 16:06:31,16:11:40
83565,2014-05-19,15:59:30,30241,7841.0,2014-05-19,15:59:31,,,,15:59:33
83566,2014-05-19,15:59:38,30175,9514.0,2014-05-19,15:59:39,,,,16:04:53
83567,2014-05-19,15:59:40,30560,8720.0,2014-05-19,15:59:41,,,,16:02:56
83568,2014-05-19,15:59:43,30560,9342.0,2014-05-19,15:59:44,,,,16:00:13
83569,2014-05-19,15:59:49,30181,9509.0,2014-05-19,15:59:50,,,,16:00:21
83570,2014-05-19,16:00:07,30560,9433.0,2014-05-19,16:00:09,,,,16:03:55
83571,2014-05-19,16:00:09,30172,6984.0,2014-05-19,16:00:10,,,,16:00:12
83572,2014-05-19,16:00:15,30172,9504.0,2014-05-19,16:00:15,,,,16:06:44
83573,2014-05-19,16:00:27,30560,9515.0,2014-05-19,16:00:28,,,,16:03:52
83574,2014-05-19,16:00:28,30175,9505.0,2014-05-19,16:00:29,2014-05-19,16:02:32,2014-05-19 16:04:13,16:06:13
83575,2014-05-19,16:00:29,30175,9824.0,2014-05-19,16:00:31,,,,16:02:49
83576,2014-05-19,16:00:33,30181,9568.0,2014-05-19,16:00:34,,,,16:03:34
83577,2014-05-19,16:00:33,30560,9423.0,2014-05-19,16:00:34,,,,16:04:15
83578,2014-05-19,16:00:36,30560,8496.0,2014-05-19,16:00:36,,,,16:05:59
83579,2014-05-19,16:00:44,30175,9796.0,2014-05-19,16:00:45,2014-05-19,16:02:36,2014-05-19 16:03:10,16:05:04
83580,2014-05-19,16:00:44,30560,9110.0,2014-05-19,16:00:46,,,,16:07:06
83581,2014-05-19,16:00:47,30181,9503.0,2014-05-19,16:00:48,,,,16:01:54
