,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
104300,2014-10-27,14:09:57,30518,1408.0,2014-10-27,14:09:57,2014-10-27,14:12:26,2014-10-27 14:13:22,14:18:10
104301,2014-10-27,14:09:58,30181,1238.0,2014-10-27,14:09:59,2014-10-27,14:12:26,2014-10-27 14:13:27,14:19:30
104302,2014-10-27,14:09:59,30560,8373.0,2014-10-27,14:10:00,,,,14:13:31
104303,2014-10-27,14:10:01,30175,1241.0,2014-10-27,14:10:02,2014-10-27,14:12:04,,14:14:25
104304,2014-10-27,14:10:02,30181,1173.0,2014-10-27,14:10:03,2014-10-27,14:14:00,2014-10-27 14:15:12,14:22:26
104305,2014-10-27,14:10:02,30175,1175.0,2014-10-27,14:10:03,,,,14:17:00
104306,2014-10-27,14:10:03,30181,7002.0,2014-10-27,14:10:04,2014-10-27,14:10:57,2014-10-27 14:11:56,14:20:24
104307,2014-10-27,14:10:03,30560,9567.0,2014-10-27,14:10:04,,,,14:11:03
104308,2014-10-27,14:10:08,30179,8191.0,2014-10-27,14:10:09,,,,14:18:18
104309,2014-10-27,14:10:09,30175,1403.0,2014-10-27,14:10:09,,,,14:15:16
104310,2014-10-27,14:10:09,30175,8496.0,2014-10-27,14:10:10,,,,14:14:31
104311,2014-10-27,14:10:10,30560,8725.0,2014-10-27,14:10:11,,,,14:17:55
104312,2014-10-27,14:10:13,30175,1311.0,2014-10-27,14:10:14,2014-10-27,14:11:23,2014-10-27 14:12:02,14:17:15
104313,2014-10-27,14:10:18,30181,1306.0,2014-10-27,14:10:19,,,,14:15:38
104314,2014-10-27,14:10:18,30175,1105.0,2014-10-27,14:10:19,,,,14:12:29
104315,2014-10-27,14:10:20,30560,8384.0,2014-10-27,14:10:21,,,,14:13:20
104316,2014-10-27,14:10:20,30175,1313.0,2014-10-27,14:10:21,2014-10-27,14:12:48,2014-10-27 14:13:45,14:17:39
104317,2014-10-27,14:10:22,30175,1113.0,2014-10-27,14:10:23,,,,14:12:41
104318,2014-10-27,14:10:25,30175,6984.0,2014-10-27,14:10:27,2014-10-27,14:25:48,,14:33:11
104319,2014-10-27,14:10:26,30518,1112.0,2014-10-27,14:10:31,,,,14:13:55
104320,2014-10-27,14:10:27,30172,9690.0,2014-10-27,14:10:43,,,,14:12:12
104321,2014-10-27,14:10:28,30179,1400.0,2014-10-27,14:10:48,,,,14:10:53
104322,2014-10-27,14:10:29,30175,1108.0,2014-10-27,14:10:48,2014-10-27,14:15:00,2014-10-27 14:15:56,14:20:28
104323,2014-10-27,14:10:34,30560,9567.0,2014-10-27,14:11:14,,,,14:15:19
104324,2014-10-27,14:10:36,30172,9512.0,2014-10-27,14:11:24,,,,14:13:23
104325,2014-10-27,14:10:46,30175,1248.0,2014-10-27,14:10:49,,,,14:15:04
104326,2014-10-27,14:10:50,30175,1400.0,2014-10-27,14:10:59,2014-10-27,14:13:57,2014-10-27 14:14:37,14:15:24
104327,2014-10-27,14:10:51,30518,1247.0,2014-10-27,14:11:01,2014-10-27,14:22:36,2014-10-27 14:24:41,14:27:23
104328,2014-10-27,14:10:55,30172,6932.0,2014-10-27,14:11:27,,,,14:14:00
104329,2014-10-27,14:10:55,30560,6989.0,2014-10-27,14:11:27,,,,14:16:35
104330,2014-10-27,14:10:57,30560,1176.0,2014-10-27,14:11:29,,,,14:16:46
104331,2014-10-27,14:10:57,30175,1249.0,2014-10-27,14:11:12,,,,14:15:58
104332,2014-10-27,14:10:59,30175,1240.0,2014-10-27,14:11:25,2014-10-27,14:16:14,2014-10-27 14:17:28,14:27:15
104333,2014-10-27,14:11:01,30560,6947.0,2014-10-27,14:11:43,,,,14:17:08
104334,2014-10-27,14:11:01,30175,1405.0,2014-10-27,14:11:27,,,,14:12:29
104335,2014-10-27,14:11:06,30172,7002.0,2014-10-27,14:11:59,,,,14:13:01
104336,2014-10-27,14:11:11,30172,1039.0,2014-10-27,14:12:00,2014-10-27,14:14:25,2014-10-27 14:16:00,14:19:04
104337,2014-10-27,14:11:14,30175,1167.0,2014-10-27,14:11:42,2014-10-27,14:14:13,,14:17:27
104338,2014-10-27,14:11:23,30175,1311.0,2014-10-27,14:12:02,2014-10-27,14:12:21,,14:13:32
104339,2014-10-27,14:11:27,30175,1250.0,2014-10-27,14:12:03,2014-10-27,14:14:12,2014-10-27 14:15:17,14:19:40
104340,2014-10-27,14:11:28,30175,1049.0,2014-10-27,14:12:05,2014-10-27,14:15:13,,14:18:17
104341,2014-10-27,14:11:28,30560,9690.0,2014-10-27,14:12:12,,,,14:15:44
104342,2014-10-27,14:11:29,30172,9434.0,2014-10-27,14:12:21,,,,14:14:59
104343,2014-10-27,14:11:31,30175,1310.0,2014-10-27,14:12:06,2014-10-27,14:15:07,2014-10-27 14:16:16,14:23:37
104344,2014-10-27,14:11:33,30560,1105.0,2014-10-27,14:12:30,,,,14:13:43
104345,2014-10-27,14:11:37,30175,1239.0,2014-10-27,14:12:30,,,,14:22:20
104346,2014-10-27,14:11:38,30175,1405.0,2014-10-27,14:12:32,,,,14:15:29
104347,2014-10-27,14:11:41,30181,8189.0,2014-10-27,14:12:34,2014-10-27,14:14:37,2014-10-27 14:15:45,14:21:52
104348,2014-10-27,14:11:46,30181,1398.0,2014-10-27,14:12:37,2014-10-27,14:14:52,2014-10-27 14:15:48,14:17:56
104349,2014-10-27,14:11:46,30066,1170.0,2014-10-27,14:12:37,,,2014-10-27 14:12:51,14:14:56
104350,2014-10-27,14:11:51,30172,8076.0,2014-10-27,14:12:45,,,,14:17:15
104351,2014-10-27,14:12:03,30175,1113.0,2014-10-27,14:12:42,,,,14:13:02
104352,2014-10-27,14:12:03,30175,1402.0,2014-10-27,14:12:51,2014-10-27,14:16:14,2014-10-27 14:17:14,14:27:55
104353,2014-10-27,14:12:04,30175,1170.0,2014-10-27,14:12:52,2014-10-27,14:14:42,2014-10-27 14:15:53,14:20:27
104354,2014-10-27,14:12:04,30175,1406.0,2014-10-27,14:12:52,,,,14:18:12
104355,2014-10-27,14:12:19,30175,7002.0,2014-10-27,14:13:02,2014-10-27,14:14:42,2014-10-27 14:15:40,14:18:25
104356,2014-10-27,14:12:22,30560,1043.0,2014-10-27,14:13:14,,,,14:13:14
104357,2014-10-27,14:12:30,30172,,,,,,,14:13:12
104358,2014-10-27,14:12:39,30175,1404.0,2014-10-27,14:13:03,2014-10-27,14:15:57,2014-10-27 14:17:56,14:19:25
104359,2014-10-27,14:12:40,30175,1043.0,2014-10-27,14:13:15,,,,14:17:09
104360,2014-10-27,14:12:46,30175,6916.0,2014-10-27,14:13:19,2014-10-27,14:15:08,2014-10-27 14:15:47,14:26:29
104361,2014-10-27,14:12:46,30175,8384.0,2014-10-27,14:13:21,2014-10-27,14:14:52,2014-10-27 14:15:46,14:18:32
104362,2014-10-27,14:13:03,30181,1172.0,2014-10-27,14:13:22,2014-10-27,14:15:30,,14:18:28
104363,2014-10-27,14:13:04,30560,9512.0,2014-10-27,14:13:24,,,,14:22:16
104364,2014-10-27,14:13:05,30181,1408.0,2014-10-27,14:13:25,2014-10-27,14:16:01,,14:17:22
104365,2014-10-27,14:13:17,30175,1311.0,2014-10-27,14:13:32,,,,14:14:25
104366,2014-10-27,14:13:19,30175,1238.0,2014-10-27,14:13:33,,,,14:20:56
104367,2014-10-27,14:13:23,30181,6991.0,2014-10-27,14:13:39,2014-10-27,14:14:46,2014-10-27 14:15:54,14:22:07
104368,2014-10-27,14:13:29,30066,1105.0,2014-10-27,14:13:44,2014-10-27,14:14:23,,14:15:25
104369,2014-10-27,14:13:37,30175,8373.0,2014-10-27,14:13:42,,,,14:15:05
104370,2014-10-27,14:13:39,30560,6932.0,2014-10-27,14:14:00,,,,14:22:45
104371,2014-10-27,14:13:47,30518,1308.0,2014-10-27,14:13:48,2014-10-27,14:15:47,2014-10-27 14:16:42,14:19:23
104372,2014-10-27,14:13:52,30179,1313.0,2014-10-27,14:13:53,2014-10-27,14:14:22,2014-10-27 14:15:13,14:18:07
104373,2014-10-27,14:13:56,30560,9515.0,2014-10-27,14:14:07,,,,14:20:00
104374,2014-10-27,14:14:01,30181,1112.0,2014-10-27,14:14:02,,,,14:16:05
104375,2014-10-27,14:14:04,30181,1309.0,2014-10-27,14:14:05,2014-10-27,14:18:29,2014-10-27 14:19:43,14:32:51
104376,2014-10-27,14:14:13,30175,1311.0,2014-10-27,14:14:26,,,,14:17:43
104377,2014-10-27,14:14:14,30172,8496.0,2014-10-27,14:14:31,,,,14:18:58
104378,2014-10-27,14:14:15,30175,1241.0,2014-10-27,14:14:26,2014-10-27,14:16:08,,14:17:09
104379,2014-10-27,14:14:16,30179,1104.0,2014-10-27,14:14:30,,,,14:23:11
104380,2014-10-27,14:14:23,30172,9434.0,2014-10-27,14:14:59,,,,14:18:07
104381,2014-10-27,14:14:24,30172,,,,,,,14:14:58
104382,2014-10-27,14:14:43,30560,8729.0,2014-10-27,14:15:09,,,,14:21:51
104383,2014-10-27,14:14:58,30175,1400.0,2014-10-27,14:14:59,2014-10-27,14:16:34,2014-10-27 14:17:37,14:30:59
104384,2014-10-27,14:15:09,30518,1178.0,2014-10-27,14:15:10,2014-10-27,14:17:16,2014-10-27 14:18:18,14:20:31
104385,2014-10-27,14:15:10,30175,1248.0,2014-10-27,14:15:11,,,,14:21:37
104386,2014-10-27,14:15:25,30175,8373.0,2014-10-27,14:15:26,,,,14:21:44
104387,2014-10-27,14:15:29,30560,1105.0,2014-10-27,14:15:30,,,,14:20:28
104388,2014-10-27,14:15:32,30175,1403.0,2014-10-27,14:15:33,,,,14:15:35
104389,2014-10-27,14:15:34,30175,1179.0,2014-10-27,14:15:35,,,,14:16:37
104390,2014-10-27,14:15:36,30172,7002.0,2014-10-27,14:15:43,2014-10-27,14:19:45,2014-10-27 14:21:24,14:23:39
104391,2014-10-27,14:15:41,30518,1173.0,2014-10-27,14:15:42,2014-10-27,14:20:18,2014-10-27 14:21:15,14:24:11
104392,2014-10-27,14:15:45,30181,1399.0,2014-10-27,14:15:46,2014-10-27,14:19:29,2014-10-27 14:20:34,14:23:31
104393,2014-10-27,14:15:45,30560,9690.0,2014-10-27,14:15:46,,,,14:21:11
104394,2014-10-27,14:15:54,30175,1313.0,2014-10-27,14:15:55,2014-10-27,14:17:15,2014-10-27 14:18:19,14:32:54
104395,2014-10-27,14:15:56,30172,8384.0,2014-10-27,14:15:57,2014-10-27,14:19:12,2014-10-27 14:20:39,14:32:25
104396,2014-10-27,14:16:04,30181,1250.0,2014-10-27,14:16:04,2014-10-27,14:17:18,2014-10-27 14:18:12,14:24:36
104397,2014-10-27,14:16:06,30172,6916.0,2014-10-27,14:16:07,,,,14:18:06
104398,2014-10-27,14:16:10,30560,8189.0,2014-10-27,14:16:11,,,,14:24:09
104399,2014-10-27,14:16:17,30175,1312.0,2014-10-27,14:16:18,2014-10-27,14:19:33,2014-10-27 14:20:29,14:21:33
104400,2014-10-27,14:16:23,30175,1403.0,2014-10-27,14:16:23,,,,14:22:12
104401,2014-10-27,14:16:27,30181,1306.0,2014-10-27,14:16:28,2014-10-27,14:20:04,2014-10-27 14:21:15,14:29:45
104402,2014-10-27,14:16:27,30175,1397.0,2014-10-27,14:16:28,,,,14:20:10
104403,2014-10-27,14:16:28,30175,1398.0,2014-10-27,14:16:29,,,,14:18:29
104404,2014-10-27,14:16:31,30560,6991.0,2014-10-27,14:16:32,2014-10-27,14:18:36,,14:19:16
104405,2014-10-27,14:16:31,30175,1170.0,2014-10-27,14:16:32,,,,14:19:27
104406,2014-10-27,14:16:34,30175,1249.0,2014-10-27,14:16:34,,,,14:18:52
104407,2014-10-27,14:16:37,30518,1039.0,2014-10-27,14:16:38,,,,14:17:25
104408,2014-10-27,14:16:48,30175,1305.0,2014-10-27,14:16:48,,,,14:22:34
104409,2014-10-27,14:16:52,30175,1112.0,2014-10-27,14:16:53,,,,14:19:06
104410,2014-10-27,14:16:54,30066,1310.0,2014-10-27,14:16:55,2014-10-27,14:18:09,2014-10-27 14:18:33,14:23:35
104411,2014-10-27,14:16:59,30181,1407.0,2014-10-27,14:17:00,,,,14:21:42
104412,2014-10-27,14:17:05,30518,6989.0,2014-10-27,14:17:05,,,,14:17:08
104413,2014-10-27,14:17:05,30172,1043.0,2014-10-27,14:17:09,,,,14:20:49
104414,2014-10-27,14:17:09,30560,1176.0,2014-10-27,14:17:10,,,,14:21:28
104415,2014-10-27,14:17:11,30175,1179.0,2014-10-27,14:17:12,2014-10-27,14:30:36,,14:34:57
104416,2014-10-27,14:17:19,30175,1308.0,2014-10-27,14:17:20,,,,14:18:56
104417,2014-10-27,14:17:28,30175,1175.0,2014-10-27,14:17:29,2014-10-27,14:19:50,2014-10-27 14:20:42,14:23:36
104418,2014-10-27,14:17:29,30518,1316.0,2014-10-27,14:17:30,,,,14:21:31
104419,2014-10-27,14:17:49,30560,6989.0,2014-10-27,14:17:50,,,,14:21:36
104420,2014-10-27,14:17:52,30175,8076.0,2014-10-27,14:17:53,2014-10-27,14:19:20,,14:19:34
104421,2014-10-27,14:17:56,30172,1039.0,2014-10-27,14:17:58,,,,14:19:18
104422,2014-10-27,14:17:57,30560,8725.0,2014-10-27,14:17:58,,,,14:20:28
104423,2014-10-27,14:18:03,30172,9434.0,2014-10-27,14:18:07,,,,14:29:28
104424,2014-10-27,14:18:07,30175,1402.0,2014-10-27,14:18:08,2014-10-27,14:20:01,2014-10-27 14:21:25,14:23:48
104425,2014-10-27,14:18:10,30172,6916.0,2014-10-27,14:18:13,,,,14:23:35
104426,2014-10-27,14:18:13,30181,1408.0,2014-10-27,14:18:14,2014-10-27,14:26:09,2014-10-27 14:26:39,14:42:19
104427,2014-10-27,14:18:13,30181,1241.0,2014-10-27,14:18:14,2014-10-27,14:22:40,2014-10-27 14:23:46,14:27:10
104428,2014-10-27,14:18:26,30560,8191.0,2014-10-27,14:18:27,2014-10-27,14:22:01,2014-10-27 14:22:53,14:32:53
104429,2014-10-27,14:18:31,30175,1167.0,2014-10-27,14:18:32,,,,14:22:59
104430,2014-10-27,14:18:36,30560,1049.0,2014-10-27,14:18:38,,,,14:21:42
104431,2014-10-27,14:18:45,30560,7039.0,2014-10-27,14:18:46,,,,14:20:37
104432,2014-10-27,14:18:54,30172,8496.0,2014-10-27,14:19:02,,,,14:22:42
104433,2014-10-27,14:18:57,30175,1240.0,2014-10-27,14:18:58,2014-10-27,14:20:35,2014-10-27 14:21:34,14:24:24
104434,2014-10-27,14:18:59,30175,1400.0,2014-10-27,14:19:00,2014-10-27,14:23:01,2014-10-27 14:23:28,14:23:40
104435,2014-10-27,14:19:05,30175,1405.0,2014-10-27,14:19:06,2014-10-27,14:22:24,,14:27:30
104436,2014-10-27,14:19:08,30172,6991.0,2014-10-27,14:19:19,,,,14:24:02
104437,2014-10-27,14:19:15,30175,1404.0,2014-10-27,14:19:16,2014-10-27,14:22:57,2014-10-27 14:23:40,14:24:41
104438,2014-10-27,14:19:24,30560,9515.0,2014-10-27,14:20:03,,,,14:27:51
104439,2014-10-27,14:19:33,30518,1250.0,2014-10-27,14:19:34,2014-10-27,14:21:06,2014-10-27 14:22:08,14:26:40
104440,2014-10-27,14:19:37,30172,8076.0,2014-10-27,14:20:07,,,,14:26:20
104441,2014-10-27,14:19:40,30518,1406.0,2014-10-27,14:19:41,2014-10-27,14:25:19,2014-10-27 14:26:52,14:30:02
104442,2014-10-27,14:19:48,30175,1313.0,2014-10-27,14:19:48,,,,14:25:19
104443,2014-10-27,14:19:48,30179,1178.0,2014-10-27,14:19:49,2014-10-27,14:21:00,2014-10-27 14:22:11,14:35:35
104444,2014-10-27,14:19:49,30175,1398.0,2014-10-27,14:19:50,,,,14:25:41
104445,2014-10-27,14:19:52,30172,9567.0,2014-10-27,14:20:28,,,,14:23:36
104446,2014-10-27,14:19:53,30179,1310.0,2014-10-27,14:19:54,,,,14:28:04
104447,2014-10-27,14:19:54,30172,8725.0,2014-10-27,14:20:28,2014-10-27,14:22:31,2014-10-27 14:23:24,14:25:20
104448,2014-10-27,14:19:58,30518,1249.0,2014-10-27,14:19:59,2014-10-27,14:22:21,2014-10-27 14:23:29,14:26:05
104449,2014-10-27,14:20:02,30181,1112.0,2014-10-27,14:20:03,,,,14:23:16
104450,2014-10-27,14:20:12,30175,1308.0,2014-10-27,14:20:13,2014-10-27,14:22:02,2014-10-27 14:23:33,14:28:17
104451,2014-10-27,14:20:13,30181,1170.0,2014-10-27,14:20:15,2014-10-27,14:22:27,2014-10-27 14:23:24,14:31:20
104452,2014-10-27,14:20:15,30560,1108.0,2014-10-27,14:20:26,2014-10-27,14:23:57,,14:29:25
104453,2014-10-27,14:20:22,30175,1309.0,2014-10-27,14:20:23,,,,14:26:46
104454,2014-10-27,14:20:30,30175,1172.0,2014-10-27,14:20:31,2014-10-27,14:22:11,2014-10-27 14:23:48,14:26:41
104455,2014-10-27,14:20:30,30172,7039.0,2014-10-27,14:20:38,2014-10-27,14:29:20,2014-10-27 14:31:38,14:33:41
104456,2014-10-27,14:20:36,30175,1397.0,2014-10-27,14:20:37,,,,14:22:02
104457,2014-10-27,14:20:46,30241,1311.0,2014-10-27,14:20:46,2014-10-27,14:21:48,2014-10-27 14:23:00,14:32:21
104458,2014-10-27,14:20:47,30175,1105.0,2014-10-27,14:20:48,2014-10-27,14:22:16,2014-10-27 14:22:58,14:28:51
104459,2014-10-27,14:20:54,30172,1043.0,2014-10-27,14:20:55,,,,14:31:35
104460,2014-10-27,14:20:55,30560,9690.0,2014-10-27,14:21:11,,,,14:24:40
104461,2014-10-27,14:20:56,30175,1399.0,2014-10-27,14:20:57,2014-10-27,14:25:57,2014-10-27 14:26:48,14:27:52
104462,2014-10-27,14:20:59,30172,7002.0,2014-10-27,14:21:26,,,,14:23:43
104463,2014-10-27,14:21:01,30172,6989.0,2014-10-27,14:21:36,2014-10-27,14:25:53,2014-10-27 14:27:49,14:37:34
104464,2014-10-27,14:21:02,30172,1049.0,2014-10-27,14:21:45,,,,14:35:35
104465,2014-10-27,14:21:16,30172,1039.0,2014-10-27,14:21:47,,,,14:23:26
104466,2014-10-27,14:21:21,30175,1238.0,2014-10-27,14:21:22,2014-10-27,14:24:17,2014-10-27 14:24:43,14:31:06
104467,2014-10-27,14:21:37,30181,1242.0,2014-10-27,14:21:38,,,,14:24:54
104468,2014-10-27,14:21:42,30560,1176.0,2014-10-27,14:21:43,,,,14:24:48
104469,2014-10-27,14:21:45,30560,8373.0,2014-10-27,14:21:48,,,,14:23:38
104470,2014-10-27,14:21:45,30172,8729.0,2014-10-27,14:21:52,2014-10-27,14:22:59,2014-10-27 14:24:43,14:25:58
104471,2014-10-27,14:21:47,30560,9512.0,2014-10-27,14:22:17,2014-10-27,14:23:31,,14:25:48
104472,2014-10-27,14:21:53,30175,1306.0,2014-10-27,14:21:54,,,,14:25:11
104473,2014-10-27,14:21:53,30560,8496.0,2014-10-27,14:22:44,,,,14:32:07
104474,2014-10-27,14:21:56,30172,6947.0,2014-10-27,14:22:48,,,,14:26:12
104475,2014-10-27,14:22:03,30175,1173.0,2014-10-27,14:22:04,,,,14:33:07
104476,2014-10-27,14:22:14,30181,1402.0,2014-10-27,14:22:15,2014-10-27,14:24:04,2014-10-27 14:25:01,14:32:05
104477,2014-10-27,14:22:22,30560,8384.0,2014-10-27,14:22:53,,,,14:24:32
104478,2014-10-27,14:22:41,30181,1316.0,2014-10-27,14:22:43,2014-10-27,14:25:52,2014-10-27 14:27:55,14:27:58
104479,2014-10-27,14:22:53,30175,1240.0,2014-10-27,14:22:54,,,,14:27:47
104480,2014-10-27,14:22:54,30175,1407.0,2014-10-27,14:22:55,,,,14:26:35
104481,2014-10-27,14:22:56,30518,1175.0,2014-10-27,14:22:57,2014-10-27,14:24:19,,14:27:06
104482,2014-10-27,14:22:59,30560,8191.0,2014-10-27,14:23:00,,,,14:31:02
104483,2014-10-27,14:22:59,30172,8725.0,2014-10-27,14:23:25,,,,14:27:51
104484,2014-10-27,14:23:00,30181,1397.0,2014-10-27,14:23:01,,,,14:29:16
104485,2014-10-27,14:23:00,30175,1403.0,2014-10-27,14:23:01,,,,14:25:07
104486,2014-10-27,14:23:01,30175,1250.0,2014-10-27,14:23:02,,,,14:34:45
104487,2014-10-27,14:23:12,30172,1039.0,2014-10-27,14:23:27,,,,14:24:39
104488,2014-10-27,14:23:20,30172,6916.0,2014-10-27,14:23:35,2014-10-27,14:28:24,2014-10-27 14:30:03,14:35:41
104489,2014-10-27,14:23:21,30179,1178.0,2014-10-27,14:23:22,,,,14:27:15
104490,2014-10-27,14:23:23,30560,1105.0,2014-10-27,14:23:24,,,,14:24:44
104491,2014-10-27,14:23:27,30181,1239.0,2014-10-27,14:23:28,,,,14:26:31
104492,2014-10-27,14:23:36,30560,1104.0,2014-10-27,14:23:37,,,,14:28:43
104493,2014-10-27,14:23:50,30172,9567.0,2014-10-27,14:23:51,,,,14:25:33
104494,2014-10-27,14:23:53,30175,1312.0,2014-10-27,14:23:54,2014-10-27,14:26:16,,14:28:09
104495,2014-10-27,14:23:57,30175,1305.0,2014-10-27,14:23:58,,,,14:28:56
104496,2014-10-27,14:24:07,30181,1167.0,2014-10-27,14:24:08,2014-10-27,14:25:39,2014-10-27 14:26:32,14:31:06
104497,2014-10-27,14:24:10,30181,1311.0,2014-10-27,14:24:11,2014-10-27,14:25:16,2014-10-27 14:25:58,14:31:17
104498,2014-10-27,14:24:15,30560,8373.0,2014-10-27,14:24:16,,,,14:28:42
104499,2014-10-27,14:24:18,30172,7002.0,2014-10-27,14:24:19,,,,14:31:06
104500,2014-10-27,14:24:30,30175,1112.0,2014-10-27,14:24:31,2014-10-27,14:26:13,2014-10-27 14:26:43,14:34:49
104501,2014-10-27,14:24:33,30175,1170.0,2014-10-27,14:24:33,2014-10-27,14:26:51,2014-10-27 14:27:53,14:31:16
104502,2014-10-27,14:24:37,30181,1249.0,2014-10-27,14:24:38,2014-10-27,14:27:22,2014-10-27 14:28:36,14:44:16
104503,2014-10-27,14:24:43,30179,1308.0,2014-10-27,14:24:44,,,,14:26:03
104504,2014-10-27,14:24:45,30181,1400.0,2014-10-27,14:24:46,2014-10-27,14:27:03,2014-10-27 14:28:09,14:39:55
104505,2014-10-27,14:24:53,30172,6991.0,2014-10-27,14:24:54,,,,14:26:08
104506,2014-10-27,14:24:54,30175,1404.0,2014-10-27,14:24:55,2014-10-27,14:27:57,2014-10-27 14:28:38,14:38:37
104507,2014-10-27,14:24:55,30172,8189.0,2014-10-27,14:24:55,,,,14:30:11
104508,2014-10-27,14:25:05,30179,1241.0,2014-10-27,14:25:06,,,,14:29:39
104509,2014-10-27,14:25:08,30172,1039.0,2014-10-27,14:25:09,,,,14:28:14
104510,2014-10-27,14:25:21,30518,1172.0,2014-10-27,14:25:22,2014-10-27,14:28:24,,14:29:33
104511,2014-10-27,14:25:29,30175,1248.0,2014-10-27,14:25:30,2014-10-27,14:27:35,2014-10-27 14:28:35,14:32:27
104512,2014-10-27,14:25:30,30179,9690.0,2014-10-27,14:25:32,,,2014-10-27 14:25:55,14:43:29
104513,2014-10-27,14:25:38,30175,8384.0,2014-10-27,14:25:39,,,,14:27:07
104514,2014-10-27,14:25:38,30175,1247.0,2014-10-27,14:25:39,2014-10-27,14:32:57,2014-10-27 14:34:45,14:38:14
104515,2014-10-27,14:25:38,30560,1105.0,2014-10-27,14:25:39,2014-10-27,14:30:05,2014-10-27 14:30:54,14:34:16
104516,2014-10-27,14:25:40,30560,1176.0,2014-10-27,14:25:41,,,,14:30:17
104517,2014-10-27,14:25:47,30560,8729.0,2014-10-27,14:25:48,,,,14:25:57
104518,2014-10-27,14:25:50,30175,1238.0,2014-10-27,14:25:51,,,,14:27:02
104519,2014-10-27,14:25:58,30560,6932.0,2014-10-27,14:25:59,,,,14:28:32
104520,2014-10-27,14:26:03,30175,1242.0,2014-10-27,14:26:03,2014-10-27,14:26:49,2014-10-27 14:27:31,14:33:05
104521,2014-10-27,14:26:06,30560,9567.0,2014-10-27,14:26:07,,,,14:29:39
104522,2014-10-27,14:26:16,30560,9512.0,2014-10-27,14:26:17,,,,14:34:49
104523,2014-10-27,14:26:17,30175,1403.0,2014-10-27,14:26:18,2014-10-27,14:27:51,,14:29:17
104524,2014-10-27,14:26:19,30066,1306.0,2014-10-27,14:26:19,2014-10-27,14:28:57,2014-10-27 14:30:11,14:36:28
104525,2014-10-27,14:26:28,30175,1313.0,2014-10-27,14:26:29,2014-10-27,14:30:36,2014-10-27 14:33:05,14:46:38
104526,2014-10-27,14:26:30,30175,1311.0,2014-10-27,14:26:31,2014-10-27,14:27:44,2014-10-27 14:28:42,14:30:56
104527,2014-10-27,14:26:31,30560,9690.0,2014-10-27,14:26:32,,,,14:29:49
104528,2014-10-27,14:26:37,30175,1308.0,2014-10-27,14:26:38,,,,14:29:54
104529,2014-10-27,14:26:38,30179,6991.0,2014-10-27,14:26:39,,,,14:33:18
104530,2014-10-27,14:26:47,30179,1398.0,2014-10-27,14:26:48,,,,14:42:17
104531,2014-10-27,14:26:49,30560,6947.0,2014-10-27,14:26:50,,,,14:27:54
104532,2014-10-27,14:26:50,30560,8384.0,2014-10-27,14:27:08,,,,14:33:05
104533,2014-10-27,14:26:52,30175,1239.0,2014-10-27,14:26:53,,,,14:31:00
104534,2014-10-27,14:26:54,30175,1167.0,2014-10-27,14:26:55,2014-10-27,14:29:04,,14:33:52
104535,2014-10-27,14:26:57,30181,1407.0,2014-10-27,14:26:58,2014-10-27,14:29:30,2014-10-27 14:31:54,14:33:04
104536,2014-10-27,14:27:01,30175,1408.0,2014-10-27,14:27:02,,,,14:30:52
104537,2014-10-27,14:27:19,30175,1112.0,2014-10-27,14:27:20,,,,14:31:48
104538,2014-10-27,14:27:21,30172,9515.0,2014-10-27,14:27:52,,,,14:29:42
104539,2014-10-27,14:27:28,30172,8725.0,2014-10-27,14:27:52,2014-10-27,14:31:59,2014-10-27 14:33:41,14:37:13
104540,2014-10-27,14:27:29,30175,1309.0,2014-10-27,14:27:30,,,,14:29:56
104541,2014-10-27,14:27:31,30172,6989.0,2014-10-27,14:27:52,,,,14:28:37
104542,2014-10-27,14:27:33,30172,8729.0,2014-10-27,14:28:06,,,,14:31:41
104543,2014-10-27,14:27:40,30175,1399.0,2014-10-27,14:27:41,2014-10-27,14:34:17,,14:35:31
104544,2014-10-27,14:27:44,30179,1406.0,2014-10-27,14:27:45,,,,14:33:33
104545,2014-10-27,14:27:49,30175,1175.0,2014-10-27,14:27:50,2014-10-27,14:28:39,2014-10-27 14:29:12,14:33:07
104546,2014-10-27,14:27:51,30172,6947.0,2014-10-27,14:28:08,,,,14:32:54
104547,2014-10-27,14:27:52,30172,1039.0,2014-10-27,14:28:14,,,,14:37:42
104548,2014-10-27,14:27:58,30172,6932.0,2014-10-27,14:28:33,,,,14:30:57
104549,2014-10-27,14:28:04,30175,1178.0,2014-10-27,14:28:05,2014-10-27,14:29:44,2014-10-27 14:30:49,14:45:58
104550,2014-10-27,14:28:06,30560,1104.0,2014-10-27,14:28:44,,,,14:30:07
104551,2014-10-27,14:28:07,30175,1238.0,2014-10-27,14:28:08,2014-10-27,14:30:47,2014-10-27 14:31:42,14:40:35
104552,2014-10-27,14:28:07,30175,1242.0,2014-10-27,14:28:08,2014-10-27,14:29:00,2014-10-27 14:29:46,14:37:11
104553,2014-10-27,14:28:23,30181,1240.0,2014-10-27,14:28:24,2014-10-27,14:31:45,2014-10-27 14:32:42,14:40:07
104554,2014-10-27,14:28:23,30175,1405.0,2014-10-27,14:28:24,2014-10-27,14:32:28,2014-10-27 14:33:11,14:39:18
