,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
119368,2014-11-28,14:30:09,30560,7030.0,2014-11-28,14:30:10,,,,14:35:28
119369,2014-11-28,14:30:10,30175,1311.0,2014-11-28,14:30:11,,,,14:31:53
119370,2014-11-28,14:30:13,30175,1239.0,2014-11-28,14:30:14,2014-11-28,14:31:48,2014-11-28 14:32:34,14:58:44
119371,2014-11-28,14:30:25,30175,1564.0,2014-11-28,14:30:26,2014-11-28,14:33:38,,14:34:35
119372,2014-11-28,14:30:31,30175,9828.0,2014-11-28,14:30:32,2014-11-28,14:34:36,,14:37:35
119373,2014-11-28,14:30:31,30175,1176.0,2014-11-28,14:30:32,2014-11-28,14:34:03,2014-11-28 14:34:57,14:38:11
119374,2014-11-28,14:30:36,30172,9573.0,2014-11-28,14:30:37,,,,14:32:43
119375,2014-11-28,14:30:38,30172,8720.0,2014-11-28,14:30:39,,,,14:32:50
119376,2014-11-28,14:30:59,30181,1575.0,2014-11-28,14:31:00,2014-11-28,14:36:45,2014-11-28 14:38:17,14:46:02
119377,2014-11-28,14:31:18,30179,1044.0,2014-11-28,14:31:19,2014-11-28,14:36:00,,14:38:45
119378,2014-11-28,14:31:19,30175,1247.0,2014-11-28,14:31:19,,,,14:31:20
119379,2014-11-28,14:31:25,30172,6991.0,2014-11-28,14:31:26,,,,14:33:04
119380,2014-11-28,14:31:37,30172,9689.0,2014-11-28,14:31:38,,,,14:32:32
119381,2014-11-28,14:31:42,30175,1543.0,2014-11-28,14:31:43,,,,14:35:55
119382,2014-11-28,14:31:42,30560,9427.0,2014-11-28,14:31:43,,,,14:34:51
119383,2014-11-28,14:31:51,30172,6925.0,2014-11-28,14:31:52,,,,14:33:51
119384,2014-11-28,14:32:16,30175,1568.0,2014-11-28,14:32:17,2014-11-28,14:35:46,,14:40:43
119385,2014-11-28,14:32:23,30175,1539.0,2014-11-28,14:32:24,2014-11-28,14:34:40,2014-11-28 14:35:34,14:40:09
119386,2014-11-28,14:32:24,30179,1405.0,2014-11-28,14:32:25,2014-11-28,14:33:00,2014-11-28 14:33:15,14:39:38
119387,2014-11-28,14:32:28,30172,9575.0,2014-11-28,14:32:29,2014-11-28,14:35:03,2014-11-28 14:36:07,14:42:02
119388,2014-11-28,14:32:29,30518,1308.0,2014-11-28,14:32:30,,,,14:36:36
119389,2014-11-28,14:32:33,30518,1113.0,2014-11-28,14:32:34,2014-11-28,14:37:28,,14:39:02
119390,2014-11-28,14:32:33,30179,9422.0,2014-11-28,14:32:34,,,,14:36:25
119391,2014-11-28,14:32:34,30518,9687.0,2014-11-28,14:32:35,2014-11-28,14:35:33,,14:38:21
119392,2014-11-28,14:32:35,30172,6945.0,2014-11-28,14:32:36,,,,14:37:26
119393,2014-11-28,14:32:35,30175,1247.0,2014-11-28,14:32:36,2014-11-28,14:33:42,2014-11-28 14:34:24,14:39:52
119394,2014-11-28,14:32:46,30518,9690.0,2014-11-28,14:32:47,2014-11-28,14:34:19,2014-11-28 14:35:12,14:36:49
119395,2014-11-28,14:32:47,30181,1311.0,2014-11-28,14:32:48,2014-11-28,14:34:42,2014-11-28 14:35:35,14:42:32
119396,2014-11-28,14:32:49,30175,1105.0,2014-11-28,14:32:50,,,,14:46:57
119397,2014-11-28,14:32:50,30179,1305.0,2014-11-28,14:32:51,2014-11-28,14:33:20,2014-11-28 14:33:39,14:35:01
119398,2014-11-28,14:32:59,30560,6916.0,2014-11-28,14:33:00,,,,14:36:37
119399,2014-11-28,14:33:01,30560,9689.0,2014-11-28,14:33:02,,,,14:39:38
119400,2014-11-28,14:33:02,30175,1406.0,2014-11-28,14:33:03,2014-11-28,14:34:04,2014-11-28 14:34:24,14:38:13
119401,2014-11-28,14:33:04,30560,8721.0,2014-11-28,14:33:05,,,,14:37:51
119402,2014-11-28,14:33:09,30179,1306.0,2014-11-28,14:33:10,,,,14:48:17
119403,2014-11-28,14:33:15,30172,9573.0,2014-11-28,14:33:16,,,,14:35:30
119404,2014-11-28,14:33:24,30172,9503.0,2014-11-28,14:33:25,,,,14:35:01
119405,2014-11-28,14:33:32,30175,1403.0,2014-11-28,14:33:33,,,,14:35:58
119406,2014-11-28,14:33:40,30175,1239.0,2014-11-28,14:33:41,2014-11-28,14:36:28,,14:38:08
119407,2014-11-28,14:33:44,30172,8720.0,2014-11-28,14:33:45,,,,14:39:52
119408,2014-11-28,14:33:45,30560,1242.0,2014-11-28,14:33:46,,,,14:38:58
119409,2014-11-28,14:33:48,30560,9514.0,2014-11-28,14:33:49,,,,14:35:39
119410,2014-11-28,14:33:50,30172,8749.0,2014-11-28,14:33:51,,,,14:36:13
119411,2014-11-28,14:33:59,30066,1102.0,2014-11-28,14:34:00,2014-11-28,14:35:42,,14:36:02
119412,2014-11-28,14:34:04,30560,1169.0,2014-11-28,14:34:05,,,,14:37:56
119413,2014-11-28,14:34:05,30560,6925.0,2014-11-28,14:34:06,,,,14:38:13
119414,2014-11-28,14:34:09,30181,1400.0,2014-11-28,14:34:10,2014-11-28,14:35:16,,14:36:36
119415,2014-11-28,14:34:11,30175,1405.0,2014-11-28,14:34:12,,,,14:40:57
119416,2014-11-28,14:34:26,30518,1397.0,2014-11-28,14:34:27,2014-11-28,14:40:49,2014-11-28 14:41:57,14:48:40
119417,2014-11-28,14:34:42,30175,1305.0,2014-11-28,14:34:43,,,,14:40:15
119418,2014-11-28,14:35:02,30181,1179.0,2014-11-28,14:35:03,2014-11-28,14:36:48,,14:37:53
119419,2014-11-28,14:35:08,30172,9427.0,2014-11-28,14:35:09,,,,14:37:47
119420,2014-11-28,14:35:08,30181,1574.0,2014-11-28,14:35:09,2014-11-28,14:39:17,,14:44:10
119421,2014-11-28,14:35:09,30172,9503.0,2014-11-28,14:35:10,,,,14:37:20
119422,2014-11-28,14:35:11,30175,1573.0,2014-11-28,14:35:12,2014-11-28,14:39:57,,14:41:35
119423,2014-11-28,14:35:13,30172,9690.0,2014-11-28,14:35:14,,,,14:40:20
119424,2014-11-28,14:35:26,30172,7030.0,2014-11-28,14:35:28,,,,14:44:10
119425,2014-11-28,14:35:27,30560,1176.0,2014-11-28,14:35:28,,,,14:42:19
119426,2014-11-28,14:35:28,30560,9573.0,2014-11-28,14:35:31,,,,14:39:19
119427,2014-11-28,14:35:31,30175,1247.0,2014-11-28,14:35:32,2014-11-28,14:36:29,2014-11-28 14:36:57,14:39:57
119428,2014-11-28,14:35:34,30172,9514.0,2014-11-28,14:35:42,2014-11-28,14:39:36,2014-11-28 14:40:30,14:42:53
119429,2014-11-28,14:35:35,30518,1406.0,2014-11-28,14:35:36,2014-11-28,14:38:28,,14:38:59
119430,2014-11-28,14:35:46,30172,6931.0,2014-11-28,14:35:59,2014-11-28,14:39:19,2014-11-28 14:41:41,14:43:03
119431,2014-11-28,14:36:00,30172,9109.0,2014-11-28,14:36:10,2014-11-28,14:37:52,2014-11-28 14:38:59,14:48:54
119432,2014-11-28,14:36:08,30181,1532.0,2014-11-28,14:36:08,2014-11-28,14:38:05,2014-11-28 14:38:55,14:52:32
119433,2014-11-28,14:36:14,30241,1533.0,2014-11-28,14:36:15,,,,14:41:10
119434,2014-11-28,14:36:19,30175,1569.0,2014-11-28,14:36:20,2014-11-28,14:37:25,2014-11-28 14:38:02,14:52:23
119435,2014-11-28,14:36:20,30181,1311.0,2014-11-28,14:36:21,,,,14:37:18
119436,2014-11-28,14:36:26,30181,1539.0,2014-11-28,14:36:27,2014-11-28,14:38:40,2014-11-28 14:40:22,14:42:19
119437,2014-11-28,14:36:27,30175,1403.0,2014-11-28,14:36:28,,,,14:37:08
119438,2014-11-28,14:36:30,30560,1102.0,2014-11-28,14:36:31,,,,14:39:57
119439,2014-11-28,14:36:56,30560,9575.0,2014-11-28,14:36:57,,,,14:37:20
119440,2014-11-28,14:36:59,30241,1543.0,2014-11-28,14:37:00,2014-11-28,14:39:16,2014-11-28 14:40:00,14:41:20
119441,2014-11-28,14:37:02,30181,1567.0,2014-11-28,14:37:03,2014-11-28,14:39:52,2014-11-28 14:40:53,14:48:48
119442,2014-11-28,14:37:07,30175,8749.0,2014-11-28,14:37:08,,,,14:39:00
119443,2014-11-28,14:37:07,30560,9422.0,2014-11-28,14:37:08,,,,14:37:16
119444,2014-11-28,14:37:12,30172,6916.0,2014-11-28,14:37:13,,,,14:38:30
119445,2014-11-28,14:37:23,30560,9503.0,2014-11-28,14:37:24,,,,14:47:25
119446,2014-11-28,14:37:26,30560,9422.0,2014-11-28,14:37:27,,,,14:38:39
119447,2014-11-28,14:37:27,30560,9575.0,2014-11-28,14:37:30,,,,14:52:23
119448,2014-11-28,14:37:29,30560,6945.0,2014-11-28,14:37:31,,,,14:42:40
119449,2014-11-28,14:37:30,30175,1400.0,2014-11-28,14:37:31,,,,14:43:23
119450,2014-11-28,14:37:34,30175,1308.0,2014-11-28,14:37:35,,,,14:48:43
119451,2014-11-28,14:37:50,30175,1402.0,2014-11-28,14:37:51,,,,14:46:19
119452,2014-11-28,14:37:55,30172,9427.0,2014-11-28,14:37:56,,,,14:51:54
119453,2014-11-28,14:37:59,30175,1247.0,2014-11-28,14:38:00,,,,14:46:23
119454,2014-11-28,14:38:05,30560,8721.0,2014-11-28,14:38:06,,,,14:43:49
119455,2014-11-28,14:38:07,30560,1169.0,2014-11-28,14:38:08,2014-11-28,14:41:39,2014-11-28 14:43:05,14:44:41
119456,2014-11-28,14:38:19,30181,1403.0,2014-11-28,14:38:20,,,,14:38:37
119457,2014-11-28,14:38:31,30175,1311.0,2014-11-28,14:38:32,,,,14:39:25
119458,2014-11-28,14:38:32,30560,1179.0,2014-11-28,14:38:33,,,,14:41:52
119459,2014-11-28,14:38:34,30066,6991.0,2014-11-28,14:38:35,2014-11-28,14:40:14,2014-11-28 14:41:09,14:43:44
119460,2014-11-28,14:38:40,30181,1569.0,2014-11-28,14:38:41,,,,14:50:24
119461,2014-11-28,14:38:49,30175,1239.0,2014-11-28,14:38:50,,,,14:41:12
119462,2014-11-28,14:38:53,30175,9687.0,2014-11-28,14:38:54,2014-11-28,14:42:04,2014-11-28 14:43:26,14:46:01
119463,2014-11-28,14:38:56,30181,6984.0,2014-11-28,14:38:57,2014-11-28,14:40:20,2014-11-28 14:43:07,14:45:52
119464,2014-11-28,14:39:04,30179,1575.0,2014-11-28,14:39:05,2014-11-28,14:41:20,2014-11-28 14:41:44,14:43:59
119465,2014-11-28,14:39:07,30175,1571.0,2014-11-28,14:39:08,2014-11-28,14:42:24,,14:49:45
119466,2014-11-28,14:39:09,30560,9422.0,2014-11-28,14:39:10,,,,14:39:34
119467,2014-11-28,14:39:12,30181,1403.0,2014-11-28,14:39:13,,,,14:39:36
119468,2014-11-28,14:39:25,30175,1044.0,2014-11-28,14:39:26,,,,14:40:06
119469,2014-11-28,14:39:31,30560,1242.0,2014-11-28,14:39:31,,,,14:40:38
119470,2014-11-28,14:39:31,30181,1532.0,2014-11-28,14:39:32,,,,14:40:51
119471,2014-11-28,14:39:38,30181,8749.0,2014-11-28,14:39:39,2014-11-28,14:41:15,,14:43:05
119472,2014-11-28,14:39:43,30560,9109.0,2014-11-28,14:39:44,,,,14:45:19
119473,2014-11-28,14:39:43,30172,6925.0,2014-11-28,14:39:44,,,,14:41:33
119474,2014-11-28,14:39:46,30175,1113.0,2014-11-28,14:39:47,,,,14:45:50
119475,2014-11-28,14:39:46,30175,1406.0,2014-11-28,14:39:47,2014-11-28,14:52:25,,15:01:11
119476,2014-11-28,14:39:48,30172,9828.0,2014-11-28,14:39:49,,,,14:42:17
119477,2014-11-28,14:39:49,30560,9573.0,2014-11-28,14:39:50,,,,14:43:40
119478,2014-11-28,14:39:53,30172,9422.0,2014-11-28,14:39:54,,,,14:40:29
119479,2014-11-28,14:39:57,30175,1311.0,2014-11-28,14:39:58,,,,14:46:07
119480,2014-11-28,14:39:58,30560,9689.0,2014-11-28,14:39:59,,,,14:47:19
119481,2014-11-28,14:40:10,30560,8720.0,2014-11-28,14:40:11,2014-11-28,14:40:55,2014-11-28 14:41:29,14:43:03
119482,2014-11-28,14:40:15,30172,1043.0,2014-11-28,14:40:15,,,,14:44:38
119483,2014-11-28,14:40:22,30175,1566.0,2014-11-28,14:40:23,,,,14:43:15
119484,2014-11-28,14:40:25,30181,1403.0,2014-11-28,14:40:26,,,,14:44:15
119485,2014-11-28,14:40:32,30181,1564.0,2014-11-28,14:40:33,2014-11-28,14:42:20,,14:43:17
119486,2014-11-28,14:40:33,30175,1102.0,2014-11-28,14:40:34,2014-11-28,14:43:22,2014-11-28 14:44:35,14:48:10
119487,2014-11-28,14:40:34,30179,1543.0,2014-11-28,14:40:35,2014-11-28,14:48:04,,14:50:30
119488,2014-11-28,14:40:40,30560,1044.0,2014-11-28,14:40:41,,,,14:49:56
119489,2014-11-28,14:40:41,30175,1305.0,2014-11-28,14:40:42,2014-11-28,14:41:49,2014-11-28 14:42:24,14:46:46
119490,2014-11-28,14:40:45,30172,9690.0,2014-11-28,14:40:45,,,,14:43:37
119491,2014-11-28,14:40:53,30175,9422.0,2014-11-28,14:40:54,,,,14:41:32
119492,2014-11-28,14:41:03,30560,6916.0,2014-11-28,14:41:04,,,,14:46:10
119493,2014-11-28,14:41:06,30172,9514.0,2014-11-28,14:41:07,,,,14:44:28
119494,2014-11-28,14:41:10,30172,6991.0,2014-11-28,14:41:12,,,,14:46:05
119495,2014-11-28,14:41:12,30560,1242.0,2014-11-28,14:41:13,,,,14:44:12
119496,2014-11-28,14:41:22,30560,8720.0,2014-11-28,14:41:32,,,,14:43:59
119497,2014-11-28,14:41:33,30172,9422.0,2014-11-28,14:41:34,,,,14:44:22
119498,2014-11-28,14:41:44,30175,1539.0,2014-11-28,14:41:45,2014-11-28,14:42:41,2014-11-28 14:43:25,14:49:09
119499,2014-11-28,14:41:51,30175,1568.0,2014-11-28,14:41:51,2014-11-28,14:42:38,2014-11-28 14:43:03,14:50:09
119500,2014-11-28,14:41:51,30175,1532.0,2014-11-28,14:41:52,,,,14:45:41
119501,2014-11-28,14:41:54,30172,6925.0,2014-11-28,14:41:55,,,,14:46:46
119502,2014-11-28,14:41:59,30175,1407.0,2014-11-28,14:42:00,2014-11-28,14:46:10,,14:47:12
119503,2014-11-28,14:42:01,30175,1567.0,2014-11-28,14:42:02,,,,14:47:28
119504,2014-11-28,14:42:02,30175,1405.0,2014-11-28,14:42:03,,,,14:42:21
119505,2014-11-28,14:42:04,30560,6931.0,2014-11-28,14:42:05,,,,14:45:27
119506,2014-11-28,14:42:05,30175,1533.0,2014-11-28,14:42:06,2014-11-28,14:44:05,,14:45:30
119507,2014-11-28,14:42:08,30175,1239.0,2014-11-28,14:42:09,,,,14:43:14
119508,2014-11-28,14:42:12,30175,1573.0,2014-11-28,14:42:13,2014-11-28,14:43:29,2014-11-28 14:44:09,14:48:25
119509,2014-11-28,14:42:13,30175,1575.0,2014-11-28,14:42:14,,,,14:44:49
119510,2014-11-28,14:42:14,30518,1179.0,2014-11-28,14:42:15,2014-11-28,14:48:44,2014-11-28 14:49:39,14:51:12
119511,2014-11-28,14:42:22,30560,9828.0,2014-11-28,14:42:23,,,,14:56:20
119512,2014-11-28,14:42:27,30181,1397.0,2014-11-28,14:42:28,,,,14:56:46
119513,2014-11-28,14:42:27,30175,1176.0,2014-11-28,14:42:28,2014-11-28,14:50:53,2014-11-28 14:51:38,14:54:17
119514,2014-11-28,14:42:37,30175,1305.0,2014-11-28,14:42:38,,,,14:49:10
119515,2014-11-28,14:42:40,30172,6945.0,2014-11-28,14:42:42,2014-11-28,14:46:59,2014-11-28 14:47:54,14:50:09
119516,2014-11-28,14:42:42,30172,8749.0,2014-11-28,14:43:06,,,,14:49:09
119517,2014-11-28,14:42:48,30175,1405.0,2014-11-28,14:42:49,2014-11-28,14:48:22,2014-11-28 14:49:17,14:50:56
119518,2014-11-28,14:42:50,30175,1565.0,2014-11-28,14:43:00,,,,14:58:41
119519,2014-11-28,14:42:58,30175,1169.0,2014-11-28,14:43:06,,,,14:43:12
119520,2014-11-28,14:43:02,30175,1568.0,2014-11-28,14:43:10,2014-11-28,14:44:49,2014-11-28 14:45:25,14:52:08
119521,2014-11-28,14:43:06,30175,6984.0,2014-11-28,14:43:10,2014-11-28,14:47:39,2014-11-28 14:48:27,14:54:49
119522,2014-11-28,14:43:23,30175,1169.0,2014-11-28,14:43:24,,,,14:47:45
119523,2014-11-28,14:43:27,30175,1566.0,2014-11-28,14:43:28,2014-11-28,14:43:58,2014-11-28 14:44:13,14:46:11
119524,2014-11-28,14:43:30,30560,9690.0,2014-11-28,14:43:37,2014-11-28,14:45:51,,14:48:25
119525,2014-11-28,14:43:45,30175,1239.0,2014-11-28,14:43:46,,,,14:47:38
119526,2014-11-28,14:43:47,30175,9687.0,2014-11-28,14:43:48,,,,14:52:05
119527,2014-11-28,14:43:50,30518,1539.0,2014-11-28,14:43:51,2014-11-28,14:50:20,2014-11-28 14:51:13,14:54:15
119528,2014-11-28,14:43:59,30172,9573.0,2014-11-28,14:44:00,,,,14:46:11
119529,2014-11-28,14:44:03,30179,1564.0,2014-11-28,14:44:04,,,,14:47:06
119530,2014-11-28,14:44:04,30172,8720.0,2014-11-28,14:44:05,,,,14:45:39
119531,2014-11-28,14:44:14,30560,1242.0,2014-11-28,14:44:15,,,,14:47:20
119532,2014-11-28,14:44:19,30172,9422.0,2014-11-28,14:44:23,,,,14:46:12
119533,2014-11-28,14:44:24,30175,1400.0,2014-11-28,14:44:25,,,,14:46:22
119534,2014-11-28,14:44:30,30179,1309.0,2014-11-28,14:44:31,2014-11-28,14:50:18,2014-11-28 14:51:02,14:55:00
119535,2014-11-28,14:44:32,30181,1574.0,2014-11-28,14:44:33,2014-11-28,14:47:58,2014-11-28 14:48:47,14:58:57
119536,2014-11-28,14:44:43,30560,1102.0,2014-11-28,14:44:43,,,,14:48:35
119537,2014-11-28,14:44:53,30175,1403.0,2014-11-28,14:44:54,,,,14:45:25
119538,2014-11-28,14:44:57,30175,1566.0,2014-11-28,14:44:58,2014-11-28,14:52:34,2014-11-28 14:53:45,14:55:25
119539,2014-11-28,14:45:20,30175,1573.0,2014-11-28,14:45:21,2014-11-28,14:51:10,2014-11-28 14:51:57,14:55:43
119540,2014-11-28,14:45:22,30172,1043.0,2014-11-28,14:45:23,,,,14:46:57
119541,2014-11-28,14:45:44,30181,9820.0,2014-11-28,14:45:45,2014-11-28,14:48:08,,14:49:17
119542,2014-11-28,14:45:47,30560,9514.0,2014-11-28,14:45:48,2014-11-28,14:50:20,,14:55:37
119543,2014-11-28,14:45:47,30175,1575.0,2014-11-28,14:45:48,,,,14:56:44
119544,2014-11-28,14:45:47,30172,9109.0,2014-11-28,14:45:48,2014-11-28,14:48:29,2014-11-28 14:48:58,14:50:38
119545,2014-11-28,14:45:58,30181,1568.0,2014-11-28,14:45:59,2014-11-28,14:47:48,2014-11-28 14:48:39,14:50:59
119546,2014-11-28,14:46:06,30172,8720.0,2014-11-28,14:46:07,,,,14:47:05
119547,2014-11-28,14:46:09,30175,1532.0,2014-11-28,14:46:10,2014-11-28,14:48:01,2014-11-28 14:48:57,15:05:24
119548,2014-11-28,14:46:11,30175,1113.0,2014-11-28,14:46:12,2014-11-28,14:50:14,,14:52:50
119549,2014-11-28,14:46:16,30181,1403.0,2014-11-28,14:46:17,2014-11-28,14:47:56,2014-11-28 14:48:35,14:56:01
119550,2014-11-28,14:46:34,30560,6991.0,2014-11-28,14:46:35,,,,14:49:30
119551,2014-11-28,14:46:36,30175,1311.0,2014-11-28,14:46:37,,,,14:49:20
119552,2014-11-28,14:46:47,30560,6916.0,2014-11-28,14:46:48,,,,14:51:20
119553,2014-11-28,14:46:48,30172,9573.0,2014-11-28,14:46:49,,,,14:50:15
119554,2014-11-28,14:46:58,30175,9422.0,2014-11-28,14:46:59,,,,14:49:02
119555,2014-11-28,14:46:59,30172,6925.0,2014-11-28,14:47:00,,,,14:48:52
119556,2014-11-28,14:47:06,30181,1533.0,2014-11-28,14:47:07,2014-11-28,14:50:30,2014-11-28 14:51:37,14:56:32
119557,2014-11-28,14:47:10,30175,1402.0,2014-11-28,14:47:11,2014-11-28,14:47:54,2014-11-28 14:48:15,14:53:20
119558,2014-11-28,14:47:19,30560,1105.0,2014-11-28,14:47:20,,,,14:51:27
119559,2014-11-28,14:47:23,30560,1043.0,2014-11-28,14:47:24,,,,14:52:03
119560,2014-11-28,14:47:31,30175,1400.0,2014-11-28,14:47:32,,,,14:53:40
119561,2014-11-28,14:47:31,30172,8720.0,2014-11-28,14:47:32,,,,14:53:36
119562,2014-11-28,14:47:35,30560,9689.0,2014-11-28,14:47:36,,,,14:48:24
119563,2014-11-28,14:47:37,30172,9503.0,2014-11-28,14:47:38,2014-11-28,14:49:28,2014-11-28 14:50:13,14:54:40
119564,2014-11-28,14:47:56,30560,1242.0,2014-11-28,14:47:57,2014-11-28,14:49:58,,14:53:20
119565,2014-11-28,14:47:57,30181,1247.0,2014-11-28,14:47:58,2014-11-28,14:51:01,2014-11-28 14:52:04,14:58:46
119566,2014-11-28,14:48:26,30172,1169.0,2014-11-28,14:48:27,,,,14:52:31
119567,2014-11-28,14:48:38,30175,1564.0,2014-11-28,14:48:39,,,,14:51:53
119568,2014-11-28,14:48:44,30066,1402.0,2014-11-28,14:48:45,2014-11-28,14:53:31,2014-11-28 14:56:09,14:58:28
119569,2014-11-28,14:48:44,30560,6945.0,2014-11-28,14:48:45,,,,14:50:58
119570,2014-11-28,14:48:50,30172,9690.0,2014-11-28,14:48:51,,,,14:51:29
119571,2014-11-28,14:49:01,30175,1407.0,2014-11-28,14:49:02,2014-11-28,14:52:22,2014-11-28 14:53:23,14:54:12
119572,2014-11-28,14:49:02,30181,1239.0,2014-11-28,14:49:03,2014-11-28,14:51:34,2014-11-28 14:52:29,14:54:07
119573,2014-11-28,14:49:05,30560,6984.0,2014-11-28,14:49:06,,,,15:04:43
119574,2014-11-28,14:49:18,30560,1102.0,2014-11-28,14:49:19,,,,14:53:53
119575,2014-11-28,14:49:26,30172,9689.0,2014-11-28,14:49:27,,,,14:50:48
119576,2014-11-28,14:49:33,30560,6925.0,2014-11-28,14:49:34,,,,14:54:24
119577,2014-11-28,14:49:33,30560,8721.0,2014-11-28,14:49:34,,,,14:50:44
119578,2014-11-28,14:49:41,30175,1306.0,2014-11-28,14:49:42,,,,14:55:43
119579,2014-11-28,14:49:48,30066,8749.0,2014-11-28,14:49:49,,,,14:57:12
119580,2014-11-28,14:49:52,30179,1403.0,2014-11-28,14:49:53,,,,14:55:38
119581,2014-11-28,14:50:02,30560,9422.0,2014-11-28,14:50:03,,,,14:51:07
119582,2014-11-28,14:50:06,30172,9109.0,2014-11-28,14:50:07,,,,14:52:02
119583,2014-11-28,14:50:38,30172,6991.0,2014-11-28,14:50:39,,,,14:52:05
119584,2014-11-28,14:50:38,30560,1179.0,2014-11-28,14:50:39,,,,14:52:37
119585,2014-11-28,14:50:44,30175,1568.0,2014-11-28,14:50:45,,,,14:53:52
119586,2014-11-28,14:50:45,30172,9503.0,2014-11-28,14:50:46,,,,14:53:30
119587,2014-11-28,14:50:48,30560,1044.0,2014-11-28,14:50:49,,,,14:56:10
119588,2014-11-28,14:50:51,30172,9573.0,2014-11-28,14:50:52,,,,14:52:55
119589,2014-11-28,14:51:07,30175,1532.0,2014-11-28,14:51:08,,,,14:56:36
119590,2014-11-28,14:51:14,30181,1305.0,2014-11-28,14:51:15,2014-11-28,14:53:56,2014-11-28 14:54:47,15:03:14
119591,2014-11-28,14:51:16,30172,9820.0,2014-11-28,14:51:17,,,,14:58:53
119592,2014-11-28,14:51:43,30175,1311.0,2014-11-28,14:51:44,2014-11-28,14:51:58,2014-11-28 14:52:28,14:53:59
119593,2014-11-28,14:51:52,30175,1571.0,2014-11-28,14:51:53,,,,14:54:41
119594,2014-11-28,14:52:02,30172,8721.0,2014-11-28,14:52:03,,,,14:53:59
119595,2014-11-28,14:52:18,30560,6945.0,2014-11-28,14:52:19,,,,14:57:58
119596,2014-11-28,14:52:24,30181,1308.0,2014-11-28,14:52:25,2014-11-28,14:56:17,,14:56:49
119597,2014-11-28,14:52:28,30175,1543.0,2014-11-28,14:52:29,,,,14:54:55
119598,2014-11-28,14:52:30,30175,1309.0,2014-11-28,14:52:31,,,,15:00:14
119599,2014-11-28,14:52:33,30560,9422.0,2014-11-28,14:52:34,,,,14:53:24
119600,2014-11-28,14:52:44,30518,9689.0,2014-11-28,14:52:45,,,,14:56:34
119601,2014-11-28,14:52:44,30175,6916.0,2014-11-28,14:52:45,2014-11-28,14:57:09,2014-11-28 14:58:20,15:05:58
119602,2014-11-28,14:52:50,30066,9690.0,2014-11-28,14:52:51,2014-11-28,14:54:27,,14:55:37
119603,2014-11-28,14:52:52,30175,1176.0,2014-11-28,14:52:53,2014-11-28,14:55:58,2014-11-28 14:56:52,14:59:46
119604,2014-11-28,14:52:58,30241,1533.0,2014-11-28,14:52:59,2014-11-28,14:55:27,2014-11-28 14:56:15,14:58:47
119605,2014-11-28,14:52:59,30175,9427.0,2014-11-28,14:53:00,2014-11-28,14:54:26,2014-11-28 14:55:40,15:01:29
119606,2014-11-28,14:53:04,30175,1564.0,2014-11-28,14:53:05,,,,14:58:34
119607,2014-11-28,14:53:16,30175,1573.0,2014-11-28,14:53:17,,,,15:08:05
119608,2014-11-28,14:53:21,30181,9109.0,2014-11-28,14:53:22,2014-11-28,14:55:04,2014-11-28 14:55:55,14:57:45
119609,2014-11-28,14:53:35,30175,9687.0,2014-11-28,14:53:36,,,,14:55:51
119610,2014-11-28,14:53:50,30560,1043.0,2014-11-28,14:53:51,,,,14:58:13
119611,2014-11-28,14:53:53,30172,6991.0,2014-11-28,14:53:54,,,,14:57:22
119612,2014-11-28,14:53:54,30181,1247.0,2014-11-28,14:53:55,2014-11-28,14:56:44,,15:01:58
119613,2014-11-28,14:54:05,30175,9575.0,2014-11-28,14:54:06,2014-11-28,14:57:04,,14:57:11
119614,2014-11-28,14:54:14,30175,1239.0,2014-11-28,14:54:15,,,,14:57:45
119615,2014-11-28,14:54:29,30181,1311.0,2014-11-28,14:54:30,2014-11-28,14:55:47,2014-11-28 14:56:54,15:02:58
119616,2014-11-28,14:54:30,30518,1179.0,2014-11-28,14:54:31,2014-11-28,14:57:05,,14:58:43
119617,2014-11-28,14:54:49,30560,1105.0,2014-11-28,14:54:50,,,,15:00:21
119618,2014-11-28,14:54:54,30181,1113.0,2014-11-28,14:54:55,,,,14:57:26
119619,2014-11-28,14:54:55,30172,9573.0,2014-11-28,14:54:56,,,,15:03:02
119620,2014-11-28,14:54:56,30172,9422.0,2014-11-28,14:54:57,,,,14:56:02
119621,2014-11-28,14:54:58,30175,1242.0,2014-11-28,14:54:59,2014-11-28,14:57:24,,15:00:23
119622,2014-11-28,14:55:04,30066,9503.0,2014-11-28,14:55:05,2014-11-28,14:56:05,2014-11-28 14:56:12,15:30:58
119623,2014-11-28,14:55:15,30175,1407.0,2014-11-28,14:55:16,2014-11-28,14:56:46,2014-11-28 14:57:03,15:02:03
119624,2014-11-28,14:55:17,30175,8720.0,2014-11-28,14:55:18,,,,15:00:33
119625,2014-11-28,14:55:21,30175,1566.0,2014-11-28,14:55:22,,,,15:14:43
119626,2014-11-28,14:55:25,30175,1102.0,2014-11-28,14:55:26,2014-11-28,14:58:48,2014-11-28 14:59:53,15:03:41
119627,2014-11-28,14:55:26,30518,1169.0,2014-11-28,14:55:27,2014-11-28,14:59:03,2014-11-28 15:00:07,15:02:58
119628,2014-11-28,14:55:36,30179,8721.0,2014-11-28,14:55:37,,,,14:57:35
