,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
59217,2014-04-14,15:30:17,30560,6940.0,2014-04-14,15:30:18,,,,15:33:21
59218,2014-04-14,15:30:23,30175,8077.0,2014-04-14,15:30:24,,,,15:34:31
59219,2014-04-14,15:30:23,30560,6933.0,2014-04-14,15:30:24,,,,15:39:08
59220,2014-04-14,15:30:24,30560,9110.0,2014-04-14,15:30:28,,,,15:34:09
59221,2014-04-14,15:30:31,30175,9514.0,2014-04-14,15:30:34,2014-04-14,15:33:26,2014-04-14 15:34:02,15:41:47
59222,2014-04-14,15:30:36,30175,7342.0,2014-04-14,15:30:37,2014-04-14,15:35:30,2014-04-14 15:36:29,15:43:07
59223,2014-04-14,15:30:37,30175,9434.0,2014-04-14,15:30:38,,,,15:30:39
59224,2014-04-14,15:30:38,30560,7529.0,2014-04-14,15:30:39,,,,15:33:25
59225,2014-04-14,15:30:49,30560,9434.0,2014-04-14,15:30:50,2014-04-14,15:38:09,2014-04-14 15:39:47,15:44:46
59226,2014-04-14,15:31:03,30175,9503.0,2014-04-14,15:31:04,2014-04-14,15:31:55,2014-04-14 15:32:44,15:36:44
59227,2014-04-14,15:31:07,30172,8486.0,2014-04-14,15:31:08,2014-04-14,15:33:18,,15:35:19
59228,2014-04-14,15:31:07,30175,7502.0,2014-04-14,15:31:13,,,,15:36:28
59229,2014-04-14,15:31:13,30518,6917.0,2014-04-14,15:31:14,,,,15:34:23
59230,2014-04-14,15:31:19,30560,8866.0,2014-04-14,15:31:25,,,,15:33:01
59231,2014-04-14,15:31:20,30175,8192.0,2014-04-14,15:31:25,,,,15:41:25
59232,2014-04-14,15:31:24,30560,7002.0,2014-04-14,15:31:39,,,,15:35:37
59233,2014-04-14,15:31:50,30560,7003.0,2014-04-14,15:31:58,,,,15:37:39
59234,2014-04-14,15:31:51,30175,9505.0,2014-04-14,15:31:52,,,,15:33:01
59235,2014-04-14,15:31:56,30175,7427.0,2014-04-14,15:32:00,,,,15:37:06
59236,2014-04-14,15:31:57,30175,8856.0,2014-04-14,15:32:05,,,,15:36:41
59237,2014-04-14,15:31:59,30175,8189.0,2014-04-14,15:32:32,,,,15:35:40
59238,2014-04-14,15:32:00,30175,6932.0,2014-04-14,15:32:34,,,,15:35:33
59239,2014-04-14,15:32:07,30179,7819.0,2014-04-14,15:32:40,,,,15:35:01
59240,2014-04-14,15:32:08,30241,9503.0,2014-04-14,15:32:46,,,,15:36:30
59241,2014-04-14,15:32:09,30518,8723.0,2014-04-14,15:32:48,2014-04-14,15:34:48,2014-04-14 15:36:30,15:38:32
59242,2014-04-14,15:32:10,30560,6930.0,2014-04-14,15:32:55,,,,15:37:49
59243,2014-04-14,15:32:32,30172,8592.0,2014-04-14,15:32:51,2014-04-14,15:34:57,,15:35:45
59244,2014-04-14,15:32:34,30172,7039.0,2014-04-14,15:32:51,,,,15:38:03
59245,2014-04-14,15:32:39,30175,8861.0,2014-04-14,15:33:01,,,,15:36:20
59246,2014-04-14,15:32:39,30560,8866.0,2014-04-14,15:33:04,,,,15:38:13
59247,2014-04-14,15:32:56,30175,8391.0,2014-04-14,15:33:07,2014-04-14,15:36:03,2014-04-14 15:36:55,15:40:20
59248,2014-04-14,15:33:06,30172,6935.0,2014-04-14,15:33:21,,,,15:42:14
59249,2014-04-14,15:33:07,30560,9426.0,2014-04-14,15:33:12,,,,15:43:09
59250,2014-04-14,15:33:15,30172,6943.0,2014-04-14,15:33:24,,,,15:41:07
59251,2014-04-14,15:33:19,30175,9505.0,2014-04-14,15:33:20,2014-04-14,15:38:10,2014-04-14 15:39:08,15:41:48
59252,2014-04-14,15:33:40,30175,7529.0,2014-04-14,15:33:41,,,,15:36:50
59253,2014-04-14,15:33:44,30175,9510.0,2014-04-14,15:33:46,,,,15:37:09
59254,2014-04-14,15:34:00,30175,6940.0,2014-04-14,15:34:01,,,,15:37:21
59255,2014-04-14,15:34:03,30518,8749.0,2014-04-14,15:34:04,2014-04-14,15:36:12,2014-04-14 15:37:03,15:37:54
59256,2014-04-14,15:34:11,30179,6929.0,2014-04-14,15:34:14,,,,15:39:10
59257,2014-04-14,15:34:14,30181,9514.0,2014-04-14,15:34:15,,,,15:36:31
59258,2014-04-14,15:34:15,30175,9110.0,2014-04-14,15:34:18,2014-04-14,15:36:41,2014-04-14 15:37:35,15:40:54
59259,2014-04-14,15:34:19,30181,8594.0,2014-04-14,15:34:21,,,,15:36:22
59260,2014-04-14,15:34:21,30175,6917.0,2014-04-14,15:34:28,2014-04-14,15:36:16,2014-04-14 15:37:46,15:41:31
59261,2014-04-14,15:34:24,30175,9117.0,2014-04-14,15:34:32,,,,15:38:37
59262,2014-04-14,15:34:26,30518,8077.0,2014-04-14,15:34:37,2014-04-14,15:36:55,2014-04-14 15:38:28,15:43:59
59263,2014-04-14,15:34:28,30175,8496.0,2014-04-14,15:34:39,2014-04-14,15:39:16,2014-04-14 15:39:42,15:42:51
59264,2014-04-14,15:34:36,30241,9113.0,2014-04-14,15:34:54,2014-04-14,15:36:15,2014-04-14 15:36:54,15:39:34
59265,2014-04-14,15:34:37,30175,7819.0,2014-04-14,15:35:01,,,,15:35:02
59266,2014-04-14,15:34:39,30175,7819.0,2014-04-14,15:35:08,2014-04-14,15:37:19,2014-04-14 15:37:50,15:39:27
59267,2014-04-14,15:34:43,30560,8486.0,2014-04-14,15:35:25,,,,15:37:21
59268,2014-04-14,15:34:55,30175,8721.0,2014-04-14,15:35:27,,,,15:41:56
59269,2014-04-14,15:34:59,30175,7923.0,2014-04-14,15:35:31,2014-04-14,15:39:20,,15:39:25
59270,2014-04-14,15:35:13,30172,6932.0,2014-04-14,15:35:34,,,,15:41:06
59271,2014-04-14,15:35:14,30560,7002.0,2014-04-14,15:35:43,,,,15:48:32
59272,2014-04-14,15:35:15,30175,8189.0,2014-04-14,15:35:44,,,,15:37:32
59273,2014-04-14,15:35:16,30175,9696.0,2014-04-14,15:35:50,,,,15:47:40
59274,2014-04-14,15:35:20,30175,9341.0,2014-04-14,15:36:15,2014-04-14,15:36:48,2014-04-14 15:37:56,15:45:28
59275,2014-04-14,15:35:21,30560,8592.0,2014-04-14,15:36:19,,,,15:38:32
59276,2014-04-14,15:35:29,30175,8861.0,2014-04-14,15:36:27,2014-04-14,15:40:29,2014-04-14 15:41:49,15:45:08
59277,2014-04-14,15:35:34,30172,8594.0,2014-04-14,15:36:28,2014-04-14,15:38:48,,15:40:11
59278,2014-04-14,15:35:39,30175,7502.0,2014-04-14,15:36:34,2014-04-14,15:39:03,2014-04-14 15:39:38,15:55:20
59279,2014-04-14,15:35:49,30175,9503.0,2014-04-14,15:36:33,2014-04-14,15:37:59,,15:39:07
59280,2014-04-14,15:35:53,30172,,,,,,,15:36:35
59281,2014-04-14,15:36:11,30560,9514.0,2014-04-14,15:36:33,,,,15:38:29
59282,2014-04-14,15:36:12,30175,7342.0,2014-04-14,15:36:38,,,,15:38:27
59283,2014-04-14,15:36:12,30172,8723.0,2014-04-14,15:36:41,2014-04-14,15:39:42,,15:43:23
59284,2014-04-14,15:36:22,30518,8856.0,2014-04-14,15:36:45,2014-04-14,15:39:10,2014-04-14 15:40:43,15:42:28
59285,2014-04-14,15:36:24,30560,9113.0,2014-04-14,15:36:59,,,,15:39:04
59286,2014-04-14,15:36:26,30560,8391.0,2014-04-14,15:36:59,,,,15:41:27
59287,2014-04-14,15:36:26,30172,6916.0,2014-04-14,15:37:06,2014-04-14,15:40:04,2014-04-14 15:40:30,15:47:55
59288,2014-04-14,15:36:26,30560,7529.0,2014-04-14,15:37:01,,,,15:38:52
59289,2014-04-14,15:36:28,30175,8749.0,2014-04-14,15:37:06,,,,15:40:54
59290,2014-04-14,15:36:29,30175,7427.0,2014-04-14,15:37:12,2014-04-14,15:41:08,,15:43:04
59291,2014-04-14,15:36:39,30172,8725.0,2014-04-14,15:37:11,,,,15:40:13
59292,2014-04-14,15:36:49,30172,8486.0,2014-04-14,15:37:25,,,,15:45:28
59293,2014-04-14,15:36:55,30560,6940.0,2014-04-14,15:37:39,,,,15:44:34
59294,2014-04-14,15:37:17,30179,9510.0,2014-04-14,15:37:20,2014-04-14,15:39:33,2014-04-14 15:40:03,15:42:07
59295,2014-04-14,15:37:24,30175,8189.0,2014-04-14,15:37:40,2014-04-14,15:40:06,2014-04-14 15:41:08,15:56:49
59296,2014-04-14,15:37:27,30175,9110.0,2014-04-14,15:37:40,,,,15:43:02
59297,2014-04-14,15:37:34,30175,7003.0,2014-04-14,15:37:44,,,,15:44:47
59298,2014-04-14,15:37:37,30175,6917.0,2014-04-14,15:37:48,,,,15:40:22
59299,2014-04-14,15:37:48,30560,6930.0,2014-04-14,15:37:55,,,,15:41:53
59300,2014-04-14,15:37:48,30175,7819.0,2014-04-14,15:37:52,2014-04-14,15:39:28,2014-04-14 15:40:09,15:41:43
59301,2014-04-14,15:37:50,30175,9341.0,2014-04-14,15:38:02,2014-04-14,15:42:01,2014-04-14 15:43:30,15:45:49
59302,2014-04-14,15:37:53,30175,7039.0,2014-04-14,15:38:06,2014-04-14,15:39:25,2014-04-14 15:40:12,15:43:17
59303,2014-04-14,15:38:08,30560,6927.0,2014-04-14,15:38:10,,,,15:43:05
59304,2014-04-14,15:38:09,30175,8866.0,2014-04-14,15:38:17,,,,15:44:55
59305,2014-04-14,15:38:13,30175,8077.0,2014-04-14,15:38:34,2014-04-14,15:39:58,2014-04-14 15:40:38,15:42:01
59306,2014-04-14,15:38:15,30175,9514.0,2014-04-14,15:38:34,2014-04-14,15:40:08,2014-04-14 15:41:39,15:50:08
59307,2014-04-14,15:38:18,30175,8729.0,2014-04-14,15:38:33,2014-04-14,15:39:37,2014-04-14 15:40:26,15:42:09
59308,2014-04-14,15:38:20,30518,8592.0,2014-04-14,15:38:38,2014-04-14,15:40:21,2014-04-14 15:41:36,15:42:45
59309,2014-04-14,15:38:34,30560,9117.0,2014-04-14,15:38:40,,,,15:44:18
59310,2014-04-14,15:38:38,30175,7529.0,2014-04-14,15:38:53,2014-04-14,15:48:48,2014-04-14 15:49:32,15:58:53
59311,2014-04-14,15:38:43,30175,9113.0,2014-04-14,15:39:05,2014-04-14,15:41:06,2014-04-14 15:41:31,15:43:15
59312,2014-04-14,15:38:53,30181,9503.0,2014-04-14,15:39:08,2014-04-14,15:40:06,2014-04-14 15:40:50,15:45:31
59313,2014-04-14,15:38:55,30175,6933.0,2014-04-14,15:39:09,2014-04-14,15:41:49,2014-04-14 15:42:46,15:45:32
59314,2014-04-14,15:38:55,30175,6929.0,2014-04-14,15:39:16,2014-04-14,15:42:02,2014-04-14 15:43:07,15:49:28
59315,2014-04-14,15:38:57,30172,7923.0,,,,,,15:39:26
59316,2014-04-14,15:38:58,30175,9505.0,2014-04-14,15:39:11,,,,15:40:37
59317,2014-04-14,15:39:04,30181,7011.0,2014-04-14,15:39:19,2014-04-14,15:41:05,2014-04-14 15:42:19,15:47:16
59318,2014-04-14,15:39:11,30172,7923.0,2014-04-14,15:39:29,,,,15:41:34
59319,2014-04-14,15:39:28,30175,7502.0,2014-04-14,15:39:38,,,,15:44:28
59320,2014-04-14,15:39:34,30560,8384.0,2014-04-14,15:39:41,,,,15:42:07
59321,2014-04-14,15:39:35,30175,7342.0,2014-04-14,15:39:47,,,,15:45:26
59322,2014-04-14,15:39:35,30560,8496.0,2014-04-14,15:39:47,,,,15:41:42
59323,2014-04-14,15:39:39,30175,9434.0,2014-04-14,15:39:52,,,,15:57:01
59324,2014-04-14,15:39:39,30175,9510.0,2014-04-14,15:40:07,2014-04-14,15:41:26,,15:43:07
59325,2014-04-14,15:39:43,30560,7819.0,2014-04-14,15:40:11,,,,15:44:22
59326,2014-04-14,15:39:50,30175,8594.0,2014-04-14,15:40:13,2014-04-14,15:43:04,2014-04-14 15:43:51,15:45:36
59327,2014-04-14,15:39:51,30560,8725.0,2014-04-14,15:40:20,,,,15:44:58
59328,2014-04-14,15:40:12,30560,7039.0,2014-04-14,15:40:20,,,,15:46:17
59329,2014-04-14,15:40:17,30560,8730.0,2014-04-14,15:40:20,,,,15:45:20
59330,2014-04-14,15:40:22,30179,6917.0,2014-04-14,15:40:28,,,,15:44:57
59331,2014-04-14,15:40:33,30181,8729.0,2014-04-14,15:40:34,2014-04-14,15:41:39,2014-04-14 15:42:32,15:48:32
59332,2014-04-14,15:40:42,30560,6916.0,2014-04-14,15:40:44,,,,15:44:14
59333,2014-04-14,15:40:44,30560,8077.0,2014-04-14,15:40:45,,,,15:43:23
59334,2014-04-14,15:40:46,30560,8720.0,2014-04-14,15:40:48,,,,15:44:05
59335,2014-04-14,15:40:48,30175,9505.0,2014-04-14,15:40:49,2014-04-14,15:43:14,2014-04-14 15:44:00,15:49:19
59336,2014-04-14,15:40:57,30172,8856.0,2014-04-14,15:40:58,2014-04-14,15:44:20,2014-04-14 15:45:07,15:47:26
59337,2014-04-14,15:41:03,30175,9698.0,2014-04-14,15:41:04,,,,15:47:00
59338,2014-04-14,15:41:07,30172,8749.0,2014-04-14,15:41:08,2014-04-14,15:43:23,2014-04-14 15:44:15,15:48:07
59339,2014-04-14,15:41:17,30172,6932.0,2014-04-14,15:41:18,,,,15:41:19
59340,2014-04-14,15:41:31,30181,9503.0,2014-04-14,15:41:32,2014-04-14,15:42:58,2014-04-14 15:44:08,15:48:52
59341,2014-04-14,15:41:37,30560,8189.0,2014-04-14,15:41:38,,,,15:45:58
59342,2014-04-14,15:41:39,30560,8192.0,2014-04-14,15:41:40,,,,15:46:13
59343,2014-04-14,15:41:46,30175,8391.0,2014-04-14,15:41:47,2014-04-14,15:43:12,2014-04-14 15:44:13,15:45:47
59344,2014-04-14,15:41:52,30172,6932.0,2014-04-14,15:41:53,,,,15:44:37
59345,2014-04-14,15:42:06,30175,9113.0,2014-04-14,15:42:07,,,,15:43:46
59346,2014-04-14,15:42:08,30172,7923.0,2014-04-14,15:42:09,,,,15:44:09
59347,2014-04-14,15:42:16,30175,8592.0,2014-04-14,15:42:20,2014-04-14,15:43:04,2014-04-14 15:44:04,15:48:07
59348,2014-04-14,15:42:24,30560,8496.0,2014-04-14,15:42:25,,,,15:46:02
59349,2014-04-14,15:42:31,30172,6930.0,2014-04-14,15:42:32,,,,15:45:43
59350,2014-04-14,15:42:31,30172,8721.0,2014-04-14,15:42:33,,,,15:47:40
59351,2014-04-14,15:42:37,30066,7030.0,2014-04-14,15:42:38,2014-04-14,15:44:23,2014-04-14 15:44:54,15:48:31
59352,2014-04-14,15:42:38,30172,8861.0,2014-04-14,15:42:38,2014-04-14,15:49:00,,15:49:48
59353,2014-04-14,15:42:46,30175,9514.0,2014-04-14,15:42:47,,,,15:44:37
59354,2014-04-14,15:42:49,30175,8384.0,2014-04-14,15:42:50,2014-04-14,15:44:20,,15:45:51
59355,2014-04-14,15:42:56,30560,6943.0,2014-04-14,15:43:01,,,,15:45:36
59356,2014-04-14,15:42:57,30175,7011.0,2014-04-14,15:43:01,2014-04-14,15:47:39,2014-04-14 15:49:09,15:53:21
59357,2014-04-14,15:42:57,30179,8729.0,2014-04-14,15:43:02,,,,15:45:01
59358,2014-04-14,15:43:10,30175,6933.0,2014-04-14,15:43:11,,,,15:49:54
59359,2014-04-14,15:43:28,30560,7427.0,2014-04-14,15:43:29,,,,15:45:29
59360,2014-04-14,15:43:47,30175,6927.0,2014-04-14,15:43:48,2014-04-14,15:46:11,,15:49:21
59361,2014-04-14,15:43:50,30175,9110.0,2014-04-14,15:43:52,,,,15:49:39
59362,2014-04-14,15:44:00,30181,9510.0,2014-04-14,15:44:01,,,,15:46:28
59363,2014-04-14,15:44:08,30560,9426.0,2014-04-14,15:44:09,,,,15:53:07
59364,2014-04-14,15:44:09,30172,6929.0,2014-04-14,15:44:10,,,,15:48:04
59365,2014-04-14,15:44:20,30175,8723.0,2014-04-14,15:44:21,2014-04-14,15:49:39,,15:51:26
59366,2014-04-14,15:44:22,30175,8077.0,2014-04-14,15:44:28,2014-04-14,15:46:13,,15:47:19
59367,2014-04-14,15:44:28,30175,9341.0,2014-04-14,15:44:30,2014-04-14,15:46:04,2014-04-14 15:47:03,15:48:53
59368,2014-04-14,15:44:37,30172,9113.0,2014-04-14,15:44:38,,,,15:47:26
59369,2014-04-14,15:44:41,30175,6935.0,2014-04-14,15:44:42,,,,15:47:33
59370,2014-04-14,15:44:48,30560,8594.0,2014-04-14,15:44:49,,,,15:47:28
59371,2014-04-14,15:44:54,30172,8592.0,2014-04-14,15:44:55,,,,15:48:51
59372,2014-04-14,15:45:05,30560,7923.0,2014-04-14,15:45:06,,,,15:48:06
59373,2014-04-14,15:45:14,30175,9505.0,2014-04-14,15:45:19,,,,15:48:34
59374,2014-04-14,15:45:16,30560,8391.0,2014-04-14,15:45:20,2014-04-14,15:46:38,2014-04-14 15:47:17,15:48:36
59375,2014-04-14,15:45:26,30175,9503.0,2014-04-14,15:45:28,,,,15:48:02
59376,2014-04-14,15:45:27,30172,6916.0,2014-04-14,15:45:28,2014-04-14,15:48:31,,15:59:21
59377,2014-04-14,15:45:33,30175,8749.0,2014-04-14,15:45:34,,,,15:47:02
59378,2014-04-14,15:45:42,30179,7502.0,2014-04-14,15:45:43,2014-04-14,15:47:20,2014-04-14 15:48:07,15:50:30
59379,2014-04-14,15:45:48,30172,6940.0,2014-04-14,15:45:48,,,,15:51:30
59380,2014-04-14,15:46:01,30560,6932.0,2014-04-14,15:46:02,,,,15:49:54
59381,2014-04-14,15:46:02,30560,8720.0,2014-04-14,15:46:03,,,,15:48:58
59382,2014-04-14,15:46:07,30066,7003.0,2014-04-14,15:46:08,2014-04-14,15:47:09,,15:47:15
59383,2014-04-14,15:46:09,30560,7030.0,2014-04-14,15:46:10,,,,15:56:28
59384,2014-04-14,15:46:20,30181,8725.0,2014-04-14,15:46:21,2014-04-14,15:49:09,2014-04-14 15:50:36,15:51:55
59385,2014-04-14,15:46:32,30066,8866.0,2014-04-14,15:46:33,,,,15:53:10
59386,2014-04-14,15:46:41,30179,6917.0,2014-04-14,15:46:42,,,,15:53:31
59387,2014-04-14,15:47:08,30560,8729.0,2014-04-14,15:47:09,,,,15:55:33
59388,2014-04-14,15:47:10,30518,8856.0,2014-04-14,15:47:11,2014-04-14,15:47:59,2014-04-14 15:48:18,15:49:31
59389,2014-04-14,15:47:19,30175,8191.0,2014-04-14,15:47:20,,,,15:52:41
59390,2014-04-14,15:47:21,30181,9567.0,2014-04-14,15:47:22,2014-04-14,15:49:47,2014-04-14 15:50:52,15:52:42
59391,2014-04-14,15:47:24,30172,8730.0,2014-04-14,15:47:25,,,,15:51:21
59392,2014-04-14,15:47:25,30560,8486.0,2014-04-14,15:47:26,,,,15:54:41
59393,2014-04-14,15:47:34,30175,7342.0,2014-04-14,15:47:35,2014-04-14,15:49:33,2014-04-14 15:50:02,15:51:41
59394,2014-04-14,15:47:41,30181,7427.0,2014-04-14,15:47:42,2014-04-14,15:49:44,2014-04-14 15:50:51,15:57:42
59395,2014-04-14,15:47:44,30175,6943.0,2014-04-14,15:47:45,2014-04-14,15:50:31,2014-04-14 15:51:55,15:56:12
59396,2014-04-14,15:47:45,30175,6930.0,2014-04-14,15:47:46,,,,15:53:03
59397,2014-04-14,15:47:52,30179,8189.0,2014-04-14,15:47:53,,,,15:51:17
59398,2014-04-14,15:48:05,30175,8496.0,2014-04-14,15:48:06,2014-04-14,15:49:43,2014-04-14 15:50:19,15:53:58
59399,2014-04-14,15:48:05,30172,8192.0,2014-04-14,15:48:06,,,,15:55:44
59400,2014-04-14,15:48:17,30175,7039.0,2014-04-14,15:48:18,,,,15:50:59
59401,2014-04-14,15:48:22,30179,9568.0,2014-04-14,15:48:23,,,,15:49:11
59402,2014-04-14,15:48:24,30560,8384.0,2014-04-14,15:48:25,,,,15:50:26
59403,2014-04-14,15:48:28,30181,9510.0,2014-04-14,15:48:29,,,,15:55:21
59404,2014-04-14,15:48:31,30175,9515.0,2014-04-14,15:48:32,,,,15:52:39
59405,2014-04-14,15:48:33,30181,9698.0,2014-04-14,15:48:34,2014-04-14,15:56:26,2014-04-14 15:57:44,16:10:33
59406,2014-04-14,15:48:44,30175,9514.0,2014-04-14,15:48:45,,,,15:55:04
59407,2014-04-14,15:48:47,30518,8749.0,2014-04-14,15:48:48,,,,15:51:24
59408,2014-04-14,15:48:49,30560,9341.0,2014-04-14,15:48:49,,,,15:56:25
59409,2014-04-14,15:48:53,30179,8391.0,2014-04-14,15:48:56,,,,15:51:28
59410,2014-04-14,15:48:55,30560,8077.0,2014-04-14,15:49:00,,,,15:52:21
59411,2014-04-14,15:49:16,30175,9113.0,2014-04-14,15:49:17,,,,15:55:11
59412,2014-04-14,15:49:24,30179,8594.0,2014-04-14,15:49:25,,,,15:49:52
59413,2014-04-14,15:49:53,30179,6935.0,2014-04-14,15:49:54,,,,15:50:47
59414,2014-04-14,15:49:56,30172,8721.0,2014-04-14,15:49:57,2014-04-14,15:52:28,,15:53:52
59415,2014-04-14,15:50:02,30560,7003.0,2014-04-14,15:50:03,,,,15:52:25
59416,2014-04-14,15:50:02,30518,9503.0,2014-04-14,15:50:03,2014-04-14,15:50:55,2014-04-14 15:52:07,15:54:29
59417,2014-04-14,15:50:06,30175,6929.0,2014-04-14,15:50:07,2014-04-14,15:53:10,2014-04-14 15:53:58,15:58:36
59418,2014-04-14,15:50:08,30560,7923.0,2014-04-14,15:50:09,,,,15:53:43
59419,2014-04-14,15:50:09,30179,7502.0,2014-04-14,15:50:10,,,,15:55:39
59420,2014-04-14,15:50:10,30179,9422.0,2014-04-14,15:50:11,,,,15:54:04
59421,2014-04-14,15:50:22,30560,7002.0,2014-04-14,15:50:26,,,,15:52:14
59422,2014-04-14,15:50:31,30175,9505.0,2014-04-14,15:50:32,2014-04-14,15:59:48,2014-04-14 16:00:28,16:01:55
59423,2014-04-14,15:50:34,30175,8592.0,2014-04-14,15:50:35,,,,15:56:10
59424,2014-04-14,15:50:35,30172,9117.0,2014-04-14,15:50:36,,,,15:53:17
59425,2014-04-14,15:50:37,30179,7819.0,2014-04-14,15:50:38,,,,15:52:19
59426,2014-04-14,15:50:39,30179,9568.0,2014-04-14,15:50:40,,,,15:55:51
59427,2014-04-14,15:50:40,30175,7011.0,2014-04-14,15:50:41,2014-04-14,15:54:52,2014-04-14 15:56:02,15:58:36
59428,2014-04-14,15:50:47,30560,8720.0,2014-04-14,15:50:48,,,,15:53:49
59429,2014-04-14,15:51:05,30172,6927.0,2014-04-14,15:51:07,2014-04-14,15:57:48,,15:59:15
59430,2014-04-14,15:51:14,30181,8856.0,2014-04-14,15:51:15,2014-04-14,15:52:51,2014-04-14 15:53:39,16:04:10
59431,2014-04-14,15:51:15,30175,9110.0,2014-04-14,15:51:16,,,,15:57:30
59432,2014-04-14,15:51:28,30518,8861.0,2014-04-14,15:51:29,,,,15:55:27
59433,2014-04-14,15:51:29,30560,6933.0,2014-04-14,15:51:30,,,,16:00:59
59434,2014-04-14,15:51:40,30172,8594.0,2014-04-14,15:51:42,,,,15:54:33
59435,2014-04-14,15:52:00,30518,6932.0,2014-04-14,15:52:01,2014-04-14,15:53:16,2014-04-14 15:54:04,15:56:12
59436,2014-04-14,15:52:00,30172,8496.0,2014-04-14,15:52:01,,,,15:54:58
59437,2014-04-14,15:52:01,30172,8384.0,2014-04-14,15:52:02,2014-04-14,15:54:39,2014-04-14 15:55:33,16:04:35
59438,2014-04-14,15:52:15,30560,9513.0,2014-04-14,15:52:21,2014-04-14,15:59:02,2014-04-14 16:00:37,16:10:52
59439,2014-04-14,15:52:20,30175,7342.0,2014-04-14,15:52:22,2014-04-14,15:54:05,2014-04-14 15:55:03,15:58:19
59440,2014-04-14,15:52:20,30518,9509.0,2014-04-14,15:52:22,,,,15:56:27
59441,2014-04-14,15:52:22,30560,8725.0,2014-04-14,15:52:23,,,,15:57:06
59442,2014-04-14,15:52:25,30175,6935.0,2014-04-14,15:52:29,2014-04-14,15:55:24,,15:58:38
59443,2014-04-14,15:52:27,30175,9567.0,2014-04-14,15:52:29,,,,15:54:39
59444,2014-04-14,15:52:28,30172,7427.0,2014-04-14,15:52:29,,,,15:52:35
59445,2014-04-14,15:52:48,30175,8374.0,2014-04-14,15:52:50,,,,15:58:36
59446,2014-04-14,15:52:56,30172,8189.0,2014-04-14,15:52:57,,,,15:57:55
59447,2014-04-14,15:52:59,30175,8730.0,2014-04-14,15:53:00,2014-04-14,16:00:46,2014-04-14 16:02:46,16:09:57
59448,2014-04-14,15:53:19,30175,8749.0,2014-04-14,15:53:20,,,,15:53:47
59449,2014-04-14,15:53:21,30560,8391.0,2014-04-14,15:53:22,2014-04-14,15:57:31,,16:00:38
59450,2014-04-14,15:53:58,30172,8723.0,2014-04-14,15:53:59,,,,15:54:07
59451,2014-04-14,15:54:04,30560,6943.0,2014-04-14,15:54:06,,,,16:01:31
59452,2014-04-14,15:54:08,30175,9503.0,2014-04-14,15:54:09,,,,15:59:58
59453,2014-04-14,15:54:13,30179,7002.0,2014-04-14,15:54:14,,,,16:00:28
59454,2014-04-14,15:54:23,30175,7819.0,2014-04-14,15:54:24,2014-04-14,15:55:36,2014-04-14 15:56:26,15:57:51
59455,2014-04-14,15:54:27,30066,8077.0,2014-04-14,15:54:28,,,,15:58:56
59456,2014-04-14,15:54:31,30560,7039.0,2014-04-14,15:54:32,2014-04-14,16:00:17,2014-04-14 16:01:36,16:06:17
59457,2014-04-14,15:54:32,30175,7003.0,2014-04-14,15:54:33,2014-04-14,15:56:20,2014-04-14 15:57:30,15:59:09
59458,2014-04-14,15:54:45,30518,9430.0,2014-04-14,15:54:46,2014-04-14,15:58:05,2014-04-14 15:59:08,16:03:39
59459,2014-04-14,15:54:54,30560,7427.0,2014-04-14,15:54:57,,,,16:00:50
59460,2014-04-14,15:55:13,30172,8191.0,2014-04-14,15:55:14,,,,15:59:08
59461,2014-04-14,15:55:13,30560,9515.0,2014-04-14,15:55:14,2014-04-14,16:02:33,2014-04-14 16:03:47,16:05:49
59462,2014-04-14,15:55:15,30175,6930.0,2014-04-14,15:55:16,,,,15:59:03
59463,2014-04-14,15:55:18,30175,9426.0,2014-04-14,15:55:19,,,,15:56:46
59464,2014-04-14,15:55:24,30175,9117.0,2014-04-14,15:55:26,2014-04-14,15:56:31,2014-04-14 15:57:19,16:05:28
59465,2014-04-14,15:55:32,30560,8866.0,2014-04-14,15:55:33,,,,15:58:28
59466,2014-04-14,15:55:34,30175,6917.0,2014-04-14,15:55:35,2014-04-14,15:58:43,2014-04-14 15:59:33,16:14:59
59467,2014-04-14,15:55:43,30175,7923.0,2014-04-14,15:55:44,2014-04-14,15:57:42,2014-04-14 15:59:26,16:09:52
59468,2014-04-14,15:55:55,30175,8856.0,2014-04-14,15:55:56,,,,15:57:14
59469,2014-04-14,15:55:58,30175,8749.0,2014-04-14,15:56:00,2014-04-14,15:59:21,2014-04-14 16:00:21,16:03:02
59470,2014-04-14,15:56:05,30560,8720.0,2014-04-14,15:56:06,,,,15:56:44
59471,2014-04-14,15:56:17,30181,8721.0,2014-04-14,15:56:18,,,,15:56:34
59472,2014-04-14,15:56:20,30175,6929.0,2014-04-14,15:56:21,2014-04-14,15:59:09,2014-04-14 15:59:49,16:03:19
59473,2014-04-14,15:56:22,30175,9422.0,2014-04-14,15:56:23,2014-04-14,15:57:54,2014-04-14 15:58:50,16:06:01
59474,2014-04-14,15:56:29,30179,6932.0,2014-04-14,15:56:30,,,,16:08:33
59475,2014-04-14,15:56:34,30181,8723.0,2014-04-14,15:56:35,2014-04-14,15:58:36,2014-04-14 15:59:48,16:12:13
59476,2014-04-14,15:56:35,30560,8594.0,2014-04-14,15:56:36,,,,15:56:42
