,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
89730,2014-07-18,15:32:45,30560,1156.0,2014-07-18,15:33:04,2014-07-18,15:34:02,,15:35:51
89731,2014-07-18,15:32:51,30175,9512.0,2014-07-18,15:34:13,2014-07-18,15:34:49,,15:38:38
89732,2014-07-18,15:32:55,30175,,,,,,,15:33:07
89733,2014-07-18,15:32:56,30518,9505.0,2014-07-18,15:34:20,2014-07-18,15:37:37,2014-07-18 15:38:30,15:43:19
89734,2014-07-18,15:33:01,30179,9824.0,2014-07-18,15:34:47,2014-07-18,15:35:19,2014-07-18 15:35:39,15:41:46
89735,2014-07-18,15:33:06,30518,8077.0,2014-07-18,15:34:50,2014-07-18,15:37:06,2014-07-18 15:38:35,15:40:14
89736,2014-07-18,15:33:16,30175,6929.0,2014-07-18,15:34:54,,,,15:34:59
89737,2014-07-18,15:33:17,30066,8592.0,2014-07-18,15:35:01,2014-07-18,15:37:00,2014-07-18 15:37:58,15:40:19
89738,2014-07-18,15:33:24,30172,7003.0,2014-07-18,15:35:00,,,,15:35:29
89739,2014-07-18,15:33:35,30172,8723.0,2014-07-18,15:35:05,,,,15:38:34
89740,2014-07-18,15:33:44,30175,9510.0,2014-07-18,15:35:06,,,,15:39:15
89741,2014-07-18,15:33:46,30181,6929.0,2014-07-18,15:35:05,2014-07-18,15:37:11,2014-07-18 15:38:06,15:45:33
89742,2014-07-18,15:33:48,30181,1177.0,2014-07-18,15:35:16,2014-07-18,15:38:28,2014-07-18 15:39:27,15:41:25
89743,2014-07-18,15:33:49,30172,7003.0,2014-07-18,15:35:31,,,,15:35:59
89744,2014-07-18,15:33:54,30175,1174.0,2014-07-18,15:35:24,,,,15:41:21
89745,2014-07-18,15:34:04,30175,,,,,,,15:35:27
89746,2014-07-18,15:34:09,30560,1158.0,2014-07-18,15:34:10,,,,15:41:27
89747,2014-07-18,15:34:17,30181,1042.0,2014-07-18,15:35:30,2014-07-18,15:40:29,2014-07-18 15:41:33,15:47:04
89748,2014-07-18,15:34:18,30175,9427.0,2014-07-18,15:35:41,2014-07-18,15:38:24,,15:42:06
89749,2014-07-18,15:34:25,30172,7003.0,2014-07-18,15:36:04,,,,15:39:25
89750,2014-07-18,15:34:32,30181,9824.0,2014-07-18,15:35:40,2014-07-18,15:37:42,2014-07-18 15:38:48,15:46:55
89751,2014-07-18,15:34:49,30172,,,,,,,15:36:56
89752,2014-07-18,15:34:51,30181,1172.0,2014-07-18,15:36:41,2014-07-18,15:40:54,2014-07-18 15:42:44,15:49:34
89753,2014-07-18,15:34:55,30172,6984.0,2014-07-18,15:37:30,,,,15:43:31
89754,2014-07-18,15:34:56,30560,1065.0,2014-07-18,15:35:02,,,,15:38:28
89755,2014-07-18,15:34:58,30175,1043.0,2014-07-18,15:36:53,,,,15:40:19
89756,2014-07-18,15:35:00,30172,8592.0,2014-07-18,15:38:00,,,,15:39:59
89757,2014-07-18,15:35:03,30560,1067.0,2014-07-18,15:35:04,2014-07-18,15:38:07,2014-07-18 15:39:32,15:41:26
89758,2014-07-18,15:35:05,30172,6929.0,2014-07-18,15:38:08,,,,15:40:41
89759,2014-07-18,15:35:13,30175,9698.0,2014-07-18,15:37:03,2014-07-18,15:41:35,2014-07-18 15:42:49,15:47:55
89760,2014-07-18,15:35:18,30172,,,,,,,15:36:05
89761,2014-07-18,15:35:21,30560,1064.0,2014-07-18,15:35:22,,,,15:41:46
89762,2014-07-18,15:35:30,30179,9823.0,2014-07-18,15:37:07,,,,15:38:09
89763,2014-07-18,15:35:41,30560,1155.0,2014-07-18,15:35:42,,,,15:41:56
89764,2014-07-18,15:35:49,30172,9426.0,2014-07-18,15:38:10,,,,15:45:10
89765,2014-07-18,15:36:01,30175,,,,,,,15:36:16
89766,2014-07-18,15:36:12,30172,8723.0,2014-07-18,15:38:40,,,,15:43:53
89767,2014-07-18,15:36:15,30175,9828.0,2014-07-18,15:37:58,2014-07-18,15:41:40,,15:42:58
89768,2014-07-18,15:36:20,30181,1049.0,2014-07-18,15:38:04,,,,15:39:48
89769,2014-07-18,15:36:26,30175,9823.0,2014-07-18,15:38:15,,,,15:43:36
89770,2014-07-18,15:36:35,30175,9505.0,2014-07-18,15:38:32,,,,15:42:21
89771,2014-07-18,15:36:35,30179,8077.0,2014-07-18,15:38:38,,,,15:41:10
89772,2014-07-18,15:37:03,30175,9512.0,2014-07-18,15:38:44,,,,15:43:38
89773,2014-07-18,15:37:17,30172,9117.0,2014-07-18,15:38:40,,,,15:44:02
89774,2014-07-18,15:37:36,30175,8374.0,2014-07-18,15:38:41,,,,15:44:32
89775,2014-07-18,15:37:41,30175,,,,,,,15:38:18
89776,2014-07-18,15:37:47,30175,9824.0,2014-07-18,15:38:54,,,,15:46:45
89777,2014-07-18,15:37:59,30560,1069.0,2014-07-18,15:38:00,,,,15:43:53
89778,2014-07-18,15:38:08,30179,7529.0,2014-07-18,15:39:21,2014-07-18,15:41:39,2014-07-18 15:42:37,15:43:59
89779,2014-07-18,15:38:11,30179,9510.0,2014-07-18,15:39:17,2014-07-18,15:40:20,,15:42:28
89780,2014-07-18,15:38:17,30560,1156.0,2014-07-18,15:38:18,,,,15:43:23
89781,2014-07-18,15:38:21,30175,,,,,,,15:39:16
89782,2014-07-18,15:38:23,30172,7003.0,2014-07-18,15:39:29,2014-07-18,15:42:24,2014-07-18 15:43:06,15:56:42
89783,2014-07-18,15:38:33,30175,1177.0,2014-07-18,15:39:33,,,,15:46:09
89784,2014-07-18,15:38:35,30172,8720.0,2014-07-18,15:39:56,,,,15:41:41
89785,2014-07-18,15:38:36,30181,,,,,,,15:38:50
89786,2014-07-18,15:38:43,30172,8592.0,2014-07-18,15:40:05,,,,15:47:25
89787,2014-07-18,15:39:07,30172,6929.0,2014-07-18,15:40:47,,,,15:44:28
89788,2014-07-18,15:39:24,30179,1044.0,2014-07-18,15:39:44,2014-07-18,15:42:35,2014-07-18 15:43:54,15:45:04
89789,2014-07-18,15:39:27,30175,1049.0,2014-07-18,15:39:53,2014-07-18,15:51:06,2014-07-18 15:52:29,15:54:34
89790,2014-07-18,15:39:33,30560,1164.0,2014-07-18,15:39:33,,,,15:49:07
89791,2014-07-18,15:40:04,30172,8077.0,2014-07-18,15:41:16,2014-07-18,15:43:11,2014-07-18 15:44:22,15:46:17
89792,2014-07-18,15:40:11,30175,1043.0,2014-07-18,15:40:25,,,,15:43:38
89793,2014-07-18,15:40:12,30518,1111.0,2014-07-18,15:40:47,2014-07-18,15:43:25,,15:46:08
89794,2014-07-18,15:40:13,30175,1174.0,2014-07-18,15:41:27,,,,15:44:22
89795,2014-07-18,15:40:20,30066,1042.0,2014-07-18,15:41:36,2014-07-18,15:52:05,,15:53:46
89796,2014-07-18,15:40:20,30172,8720.0,2014-07-18,15:41:47,,,,15:42:07
89797,2014-07-18,15:40:43,30560,1065.0,2014-07-18,15:40:44,2014-07-18,15:43:29,2014-07-18 15:44:31,15:47:54
89798,2014-07-18,15:40:47,30560,1067.0,2014-07-18,15:40:48,,,,15:42:26
89799,2014-07-18,15:40:47,30181,9687.0,2014-07-18,15:41:37,2014-07-18,15:44:19,2014-07-18 15:44:40,15:52:31
89800,2014-07-18,15:41:03,30175,1170.0,2014-07-18,15:42:05,2014-07-18,15:55:40,2014-07-18 15:57:09,16:02:22
89801,2014-07-18,15:41:07,30066,1155.0,2014-07-18,15:42:01,2014-07-18,15:43:20,2014-07-18 15:44:56,15:47:52
89802,2014-07-18,15:41:17,30518,9427.0,2014-07-18,15:42:12,2014-07-18,15:46:32,,15:49:53
89803,2014-07-18,15:41:22,30172,7529.0,2014-07-18,15:42:41,,,,15:44:26
89804,2014-07-18,15:41:34,30560,1068.0,2014-07-18,15:41:35,,,,15:46:01
89805,2014-07-18,15:41:36,30172,8720.0,2014-07-18,15:43:04,,,,15:46:15
89806,2014-07-18,15:41:40,30172,7003.0,2014-07-18,15:43:11,,,,15:45:19
89807,2014-07-18,15:41:42,30560,1158.0,2014-07-18,15:41:43,,,,15:50:31
89808,2014-07-18,15:41:43,30175,9505.0,2014-07-18,15:42:27,,,,15:43:31
89809,2014-07-18,15:41:53,30172,6984.0,2014-07-18,15:43:37,2014-07-18,15:46:05,2014-07-18 15:47:03,15:48:17
89810,2014-07-18,15:41:55,30560,1064.0,2014-07-18,15:41:56,,,,15:45:30
89811,2014-07-18,15:42:00,30175,9510.0,2014-07-18,15:42:32,,,,15:48:39
89812,2014-07-18,15:42:01,30560,1067.0,2014-07-18,15:42:27,,,,15:44:29
89813,2014-07-18,15:42:16,30179,1172.0,2014-07-18,15:42:50,,,,15:49:56
89814,2014-07-18,15:42:24,30172,8723.0,2014-07-18,15:43:58,,,,15:47:37
89815,2014-07-18,15:42:41,30179,9698.0,2014-07-18,15:42:51,,,,15:43:12
89816,2014-07-18,15:42:43,30175,9828.0,2014-07-18,15:43:01,2014-07-18,15:44:28,2014-07-18 15:44:57,15:53:13
89817,2014-07-18,15:42:55,30175,9698.0,2014-07-18,15:43:18,2014-07-18,15:47:33,2014-07-18 15:49:09,15:51:42
89818,2014-07-18,15:43:12,30172,9117.0,2014-07-18,15:44:04,,,,15:51:33
89819,2014-07-18,15:43:14,30560,1156.0,2014-07-18,15:43:25,,,,15:46:29
89820,2014-07-18,15:43:14,30175,1176.0,2014-07-18,15:43:30,2014-07-18,15:46:49,2014-07-18 15:47:41,15:49:10
89821,2014-07-18,15:43:16,30175,9505.0,,,,,,15:47:18
89822,2014-07-18,15:43:17,30181,9823.0,2014-07-18,15:43:41,,,,15:44:14
89823,2014-07-18,15:43:23,30172,8077.0,2014-07-18,15:44:23,,,,15:47:52
89824,2014-07-18,15:43:32,30560,9512.0,2014-07-18,15:43:43,,,,15:48:36
89825,2014-07-18,15:43:37,30179,1043.0,2014-07-18,15:43:44,,,,15:50:56
89826,2014-07-18,15:43:49,30179,1178.0,2014-07-18,15:43:50,,,,15:46:32
89827,2014-07-18,15:43:50,30519,1044.0,2014-07-18,15:43:56,,,,15:45:32
89828,2014-07-18,15:43:54,30181,9823.0,2014-07-18,15:44:19,2014-07-18,15:45:29,2014-07-18 15:46:49,15:46:49
89829,2014-07-18,15:43:57,30175,1174.0,2014-07-18,15:44:22,2014-07-18,15:46:03,2014-07-18 15:47:07,15:51:22
89830,2014-07-18,15:44:23,30560,1069.0,2014-07-18,15:44:24,,,,15:47:27
89831,2014-07-18,15:44:27,30560,7529.0,2014-07-18,15:44:28,,,,15:48:35
89832,2014-07-18,15:44:30,30172,6929.0,2014-07-18,15:44:32,,,,15:53:13
89833,2014-07-18,15:44:42,30175,9687.0,2014-07-18,15:44:43,2014-07-18,15:47:25,2014-07-18 15:48:17,15:53:34
89834,2014-07-18,15:44:42,30175,9828.0,2014-07-18,15:45:01,2014-07-18,15:47:00,2014-07-18 15:47:28,15:49:10
89835,2014-07-18,15:44:50,30172,9426.0,2014-07-18,15:45:15,,,,15:57:00
89836,2014-07-18,15:44:55,30560,1067.0,2014-07-18,15:44:56,,,,15:50:06
89837,2014-07-18,15:45:00,30172,7003.0,2014-07-18,15:45:24,,,,15:51:16
89838,2014-07-18,15:45:00,30560,1065.0,2014-07-18,15:45:01,,,,15:50:39
89839,2014-07-18,15:45:09,30175,1179.0,2014-07-18,15:45:10,,,,15:50:58
89840,2014-07-18,15:45:28,30175,1048.0,2014-07-18,15:45:29,2014-07-18,15:48:43,2014-07-18 15:49:39,15:52:20
89841,2014-07-18,15:45:32,30175,1044.0,2014-07-18,15:45:33,2014-07-18,15:46:09,2014-07-18 15:47:00,15:57:13
89842,2014-07-18,15:45:43,30175,6931.0,2014-07-18,15:45:56,2014-07-18,15:50:21,2014-07-18 15:51:30,15:54:41
89843,2014-07-18,15:45:53,30560,1155.0,2014-07-18,15:45:54,,,,15:48:24
89844,2014-07-18,15:46:08,30175,1111.0,2014-07-18,15:46:09,,,,15:46:20
89845,2014-07-18,15:46:11,30172,8720.0,2014-07-18,15:46:32,2014-07-18,15:51:06,2014-07-18 15:51:54,15:57:13
89846,2014-07-18,15:46:23,30181,1177.0,2014-07-18,15:46:24,2014-07-18,15:49:39,2014-07-18 15:50:58,15:55:44
89847,2014-07-18,15:46:24,30172,6984.0,2014-07-18,15:47:05,,,,15:48:14
89848,2014-07-18,15:46:34,30560,1064.0,2014-07-18,15:46:35,,,,15:48:14
89849,2014-07-18,15:46:35,30179,1111.0,2014-07-18,15:46:36,,,,15:53:00
89850,2014-07-18,15:46:43,30560,1068.0,2014-07-18,15:46:44,,,,16:15:52
89851,2014-07-18,15:47:00,30560,1156.0,2014-07-18,15:47:01,,,,15:53:39
89852,2014-07-18,15:47:04,30175,1178.0,2014-07-18,15:47:05,2014-07-18,15:59:58,2014-07-18 16:01:15,16:05:56
89853,2014-07-18,15:47:11,30181,9823.0,2014-07-18,15:47:12,2014-07-18,15:48:22,2014-07-18 15:49:02,15:52:31
89854,2014-07-18,15:47:17,30175,1174.0,2014-07-18,15:47:18,,,,16:00:08
89855,2014-07-18,15:47:21,30172,8592.0,2014-07-18,15:47:31,,,,15:49:04
89856,2014-07-18,15:47:35,30560,9505.0,2014-07-18,15:47:37,,,,15:53:22
89857,2014-07-18,15:47:41,30175,9828.0,2014-07-18,15:47:41,,,,15:50:05
89858,2014-07-18,15:47:47,30175,8723.0,2014-07-18,15:47:48,2014-07-18,15:51:37,2014-07-18 15:52:27,15:53:13
89859,2014-07-18,15:47:48,30175,1176.0,2014-07-18,15:47:49,2014-07-18,15:49:49,,15:57:18
89860,2014-07-18,15:47:50,30175,8077.0,2014-07-18,15:47:53,2014-07-18,15:49:17,2014-07-18 15:50:16,15:52:25
89861,2014-07-18,15:47:54,30175,6984.0,2014-07-18,15:48:19,2014-07-18,15:52:36,2014-07-18 15:53:27,15:59:53
89862,2014-07-18,15:47:55,30172,,,,,,,15:48:07
89863,2014-07-18,15:48:04,30175,9687.0,2014-07-18,15:48:20,2014-07-18,15:49:54,2014-07-18 15:50:43,15:55:35
89864,2014-07-18,15:48:11,30172,7529.0,2014-07-18,15:48:44,,,,15:50:49
89865,2014-07-18,15:48:22,30175,9512.0,2014-07-18,15:48:42,2014-07-18,15:54:14,2014-07-18 15:55:28,15:58:40
89866,2014-07-18,15:48:22,30175,9510.0,2014-07-18,15:48:39,2014-07-18,15:50:10,2014-07-18 15:51:07,15:56:47
89867,2014-07-18,15:48:36,30560,1064.0,2014-07-18,15:48:37,,,,15:54:46
89868,2014-07-18,15:48:39,30175,9424.0,2014-07-18,15:48:51,,,,15:50:59
89869,2014-07-18,15:48:40,30175,9823.0,2014-07-18,15:49:04,2014-07-18,15:50:09,2014-07-18 15:50:50,15:59:26
89870,2014-07-18,15:48:50,30175,8592.0,2014-07-18,15:49:10,,,,15:50:17
89871,2014-07-18,15:48:51,30172,9427.0,2014-07-18,15:49:59,2014-07-18,15:52:24,2014-07-18 15:53:59,15:55:38
89872,2014-07-18,15:48:53,30560,1155.0,2014-07-18,15:48:54,,,,15:52:50
89873,2014-07-18,15:49:20,30172,8592.0,2014-07-18,15:50:22,,,,15:54:42
89874,2014-07-18,15:49:23,30175,9698.0,2014-07-18,15:49:24,2014-07-18,15:52:07,2014-07-18 15:53:19,16:00:24
89875,2014-07-18,15:49:27,30181,1173.0,2014-07-18,15:49:28,2014-07-18,15:58:51,2014-07-18 16:00:03,16:06:31
89876,2014-07-18,15:49:31,30175,1048.0,2014-07-18,15:49:45,2014-07-18,15:50:34,,15:52:16
89877,2014-07-18,15:49:35,30518,9828.0,2014-07-18,15:50:10,,,,15:54:17
89878,2014-07-18,15:49:45,30172,8077.0,2014-07-18,15:50:19,,,,15:51:21
89879,2014-07-18,15:49:52,30172,9515.0,2014-07-18,15:50:31,,,,15:52:55
89880,2014-07-18,15:49:58,30560,1067.0,2014-07-18,15:50:11,,,,15:57:08
89881,2014-07-18,15:49:58,30181,,,,,,,15:50:14
89882,2014-07-18,15:50:06,30179,8374.0,2014-07-18,15:50:32,2014-07-18,15:53:21,2014-07-18 15:54:16,16:00:04
89883,2014-07-18,15:50:10,30172,7529.0,2014-07-18,15:50:49,2014-07-18,15:53:18,2014-07-18 15:54:27,15:56:47
89884,2014-07-18,15:50:13,30172,9424.0,2014-07-18,15:51:05,,,,15:52:38
89885,2014-07-18,15:50:14,30175,1044.0,2014-07-18,15:50:36,2014-07-18,15:52:51,2014-07-18 15:54:12,16:08:46
89886,2014-07-18,15:50:15,30175,9687.0,2014-07-18,15:50:46,,,,15:55:24
89887,2014-07-18,15:50:16,30172,7003.0,2014-07-18,15:51:23,,,,15:52:58
89888,2014-07-18,15:50:17,30175,1175.0,2014-07-18,15:50:50,2014-07-18,15:54:45,,15:56:03
89889,2014-07-18,15:50:29,30179,9823.0,2014-07-18,15:50:51,,,,15:54:52
89890,2014-07-18,15:50:36,30172,8077.0,2014-07-18,15:51:27,,,,15:51:36
89891,2014-07-18,15:50:53,30066,1164.0,2014-07-18,15:50:54,,,,15:51:12
89892,2014-07-18,15:50:56,30175,1043.0,2014-07-18,15:51:02,,,,15:53:00
89893,2014-07-18,15:50:58,30172,6931.0,2014-07-18,15:51:33,,,,15:55:21
89894,2014-07-18,15:51:03,30175,1179.0,2014-07-18,15:51:04,,,,15:52:13
89895,2014-07-18,15:51:04,30560,1158.0,2014-07-18,15:51:05,,,,15:57:38
89896,2014-07-18,15:51:06,30175,1177.0,2014-07-18,15:51:07,,,,15:56:59
89897,2014-07-18,15:51:11,30172,9117.0,2014-07-18,15:51:35,,,,15:53:15
89898,2014-07-18,15:51:13,30172,8077.0,2014-07-18,15:51:42,,,,15:54:14
89899,2014-07-18,15:51:17,30175,9510.0,2014-07-18,15:51:18,2014-07-18,15:56:36,2014-07-18 15:57:18,16:08:24
89900,2014-07-18,15:51:23,30175,8720.0,2014-07-18,15:51:59,2014-07-18,15:53:58,2014-07-18 15:54:37,15:57:49
89901,2014-07-18,15:51:26,30066,1164.0,2014-07-18,15:51:27,,,,15:54:24
89902,2014-07-18,15:52:01,30172,8723.0,2014-07-18,15:52:31,,,,15:57:16
89903,2014-07-18,15:52:05,30175,1179.0,2014-07-18,15:52:15,2014-07-18,15:56:53,2014-07-18 15:57:45,16:07:01
89904,2014-07-18,15:52:14,30181,1048.0,2014-07-18,15:52:21,2014-07-18,15:56:46,2014-07-18 15:57:43,16:00:05
89905,2014-07-18,15:52:23,30175,1049.0,2014-07-18,15:52:34,2014-07-18,15:53:33,2014-07-18 15:54:19,15:57:45
89906,2014-07-18,15:52:46,30172,9424.0,2014-07-18,15:52:47,,,,15:55:01
89907,2014-07-18,15:52:47,30175,9515.0,2014-07-18,15:52:55,,,,15:56:58
89908,2014-07-18,15:52:48,30172,7003.0,2014-07-18,15:53:01,,,,15:54:01
89909,2014-07-18,15:52:55,30175,1111.0,2014-07-18,15:53:05,2014-07-18,15:54:01,2014-07-18 15:54:42,16:06:53
89910,2014-07-18,15:53:00,30560,1065.0,2014-07-18,15:53:01,,,,16:06:53
89911,2014-07-18,15:53:01,30175,1043.0,2014-07-18,15:53:02,2014-07-18,15:55:14,2014-07-18 15:56:30,15:58:55
89912,2014-07-18,15:53:02,30175,6929.0,2014-07-18,15:53:19,,,,15:56:03
89913,2014-07-18,15:53:06,30560,1069.0,2014-07-18,15:53:07,,,,15:57:49
89914,2014-07-18,15:53:06,30172,9117.0,2014-07-18,15:53:17,,,,15:56:04
89915,2014-07-18,15:53:08,30172,6984.0,2014-07-18,15:53:30,2014-07-18,15:56:34,2014-07-18 15:57:25,15:59:35
89916,2014-07-18,15:53:10,30560,1155.0,2014-07-18,15:53:11,,,,16:01:09
89917,2014-07-18,15:53:10,30175,9698.0,2014-07-18,15:53:22,2014-07-18,15:54:43,2014-07-18 15:55:19,15:59:08
89918,2014-07-18,15:53:19,30175,9505.0,2014-07-18,15:53:28,,,,15:55:52
89919,2014-07-18,15:53:23,30181,,,,,,,15:53:59
89920,2014-07-18,15:53:35,30560,9427.0,2014-07-18,15:54:02,2014-07-18,15:55:49,,15:57:45
89921,2014-07-18,15:53:50,30175,1042.0,2014-07-18,15:54:07,2014-07-18,15:55:58,2014-07-18 15:56:54,16:05:14
89922,2014-07-18,15:54:01,30560,8077.0,,,,,,15:54:14
89923,2014-07-18,15:54:03,30172,8374.0,2014-07-18,15:54:20,2014-07-18,15:57:29,2014-07-18 15:59:11,16:06:53
89924,2014-07-18,15:54:03,30560,1156.0,2014-07-18,15:54:23,,,,15:56:30
89925,2014-07-18,15:54:04,30241,1044.0,2014-07-18,15:54:14,2014-07-18,15:57:16,2014-07-18 15:58:27,15:59:38
89926,2014-07-18,15:54:13,30175,9828.0,,,,,,15:54:19
89927,2014-07-18,15:54:15,30560,8077.0,2014-07-18,15:54:16,2014-07-18,15:55:40,2014-07-18 15:56:47,15:58:02
89928,2014-07-18,15:54:16,30175,1049.0,2014-07-18,15:54:22,,,,16:13:27
89929,2014-07-18,15:54:18,30175,7003.0,2014-07-18,15:54:30,2014-07-18,15:56:51,2014-07-18 15:57:30,16:12:49
89930,2014-07-18,15:54:28,30175,9828.0,2014-07-18,15:54:29,2014-07-18,15:55:39,2014-07-18 15:56:41,16:08:54
89931,2014-07-18,15:54:38,30560,1164.0,2014-07-18,15:54:39,,,,15:57:16
89932,2014-07-18,15:54:43,30175,7529.0,2014-07-18,15:54:44,2014-07-18,15:56:11,2014-07-18 15:56:55,15:58:34
89933,2014-07-18,15:54:45,30172,8720.0,2014-07-18,15:54:47,,,,15:59:08
89934,2014-07-18,15:54:47,30560,8592.0,2014-07-18,15:54:47,,,,16:01:44
89935,2014-07-18,15:54:54,30172,9424.0,2014-07-18,15:55:07,,,,15:56:37
89936,2014-07-18,15:54:59,30560,1064.0,2014-07-18,15:55:00,,,,16:02:51
89937,2014-07-18,15:55:03,30560,6931.0,2014-07-18,15:55:27,,,,16:01:30
89938,2014-07-18,15:55:06,30175,1111.0,2014-07-18,15:55:07,,,,16:11:42
89939,2014-07-18,15:55:08,30175,9823.0,2014-07-18,15:55:09,2014-07-18,15:57:24,2014-07-18 15:57:55,16:20:38
89940,2014-07-18,15:55:16,30560,9687.0,2014-07-18,15:55:30,,,,15:58:55
89941,2014-07-18,15:55:33,30175,9698.0,2014-07-18,15:55:34,,,,15:58:02
89942,2014-07-18,15:55:42,30066,9512.0,2014-07-18,15:55:43,2014-07-18,15:56:46,2014-07-18 15:57:26,16:01:10
89943,2014-07-18,15:55:42,30172,6929.0,2014-07-18,15:56:09,2014-07-18,16:07:24,2014-07-18 16:08:11,16:08:54
89944,2014-07-18,15:56:07,30175,9505.0,2014-07-18,15:56:08,2014-07-18,15:56:51,2014-07-18 15:57:37,16:02:05
89945,2014-07-18,15:56:13,30518,1175.0,2014-07-18,15:56:14,2014-07-18,16:00:34,,16:01:57
89946,2014-07-18,15:56:14,30172,9117.0,2014-07-18,15:56:15,,,,15:59:29
89947,2014-07-18,15:56:20,30175,1043.0,2014-07-18,15:56:34,2014-07-18,15:58:12,,15:59:57
89948,2014-07-18,15:56:24,30172,9424.0,2014-07-18,15:56:43,,,,15:59:19
89949,2014-07-18,15:56:36,30560,8077.0,2014-07-18,15:56:50,2014-07-18,15:58:40,2014-07-18 15:59:10,16:02:40
89950,2014-07-18,15:56:42,30066,1113.0,2014-07-18,15:56:43,,,,16:01:06
89951,2014-07-18,15:56:45,30172,7529.0,2014-07-18,15:56:58,,,,16:01:10
89952,2014-07-18,15:56:51,30172,9515.0,2014-07-18,15:57:03,,,,16:02:05
89953,2014-07-18,15:56:56,30175,9828.0,2014-07-18,15:56:57,,,,16:00:57
89954,2014-07-18,15:56:56,30172,9426.0,2014-07-18,15:57:00,,,,16:03:12
89955,2014-07-18,15:57:18,30175,1042.0,2014-07-18,15:57:19,,,,16:05:39
89956,2014-07-18,15:57:19,30560,1067.0,2014-07-18,15:57:20,,,,16:04:26
89957,2014-07-18,15:57:20,30172,8723.0,2014-07-18,15:57:21,2014-07-18,15:58:58,2014-07-18 16:00:02,16:04:45
89958,2014-07-18,15:57:44,30172,6984.0,2014-07-18,15:57:45,,,,15:59:13
89959,2014-07-18,15:58:09,30560,1164.0,2014-07-18,15:58:10,,,,16:07:12
89960,2014-07-18,15:58:10,30066,1170.0,2014-07-18,15:58:11,2014-07-18,15:59:51,2014-07-18 16:00:19,16:06:58
89961,2014-07-18,15:58:13,30560,9510.0,2014-07-18,15:58:14,2014-07-18,15:59:56,2014-07-18 16:00:18,16:05:55
89962,2014-07-18,15:58:28,30560,9512.0,2014-07-18,15:58:29,,,,16:00:05
89963,2014-07-18,15:58:32,30172,7003.0,2014-07-18,15:58:33,,,,15:59:04
89964,2014-07-18,15:58:34,30172,9427.0,2014-07-18,15:58:35,2014-07-18,16:00:57,2014-07-18 16:01:50,16:03:46
89965,2014-07-18,15:58:39,30560,9505.0,2014-07-18,15:58:41,,,,16:02:40
89966,2014-07-18,15:58:47,30175,1177.0,2014-07-18,15:58:48,2014-07-18,16:01:33,2014-07-18 16:02:10,16:10:42
89967,2014-07-18,15:58:50,30175,1048.0,2014-07-18,15:58:51,,,,16:03:04
89968,2014-07-18,15:58:55,30175,1179.0,2014-07-18,15:58:56,,,,16:03:40
89969,2014-07-18,15:59:01,30560,1158.0,2014-07-18,15:59:02,,,,16:04:56
89970,2014-07-18,15:59:08,30175,9823.0,2014-07-18,15:59:09,,,,16:06:48
89971,2014-07-18,15:59:20,30172,7003.0,2014-07-18,15:59:20,,,,16:02:52
89972,2014-07-18,15:59:21,30560,1069.0,2014-07-18,15:59:22,2014-07-18,16:03:59,,16:12:51
89973,2014-07-18,15:59:27,30560,9687.0,2014-07-18,15:59:28,2014-07-18,16:07:06,2014-07-18 16:08:22,16:19:43
89974,2014-07-18,15:59:38,30172,8077.0,2014-07-18,15:59:39,,,,16:02:02
89975,2014-07-18,15:59:50,30172,9573.0,2014-07-18,15:59:50,,,,16:02:36
89976,2014-07-18,15:59:53,30172,6984.0,2014-07-18,15:59:54,,,,16:06:58
89977,2014-07-18,15:59:54,30560,9424.0,2014-07-18,15:59:55,,,,16:06:07
89978,2014-07-18,15:59:56,30172,8374.0,2014-07-18,15:59:57,,,,16:05:55
89979,2014-07-18,16:00:03,30175,9698.0,2014-07-18,16:00:05,2014-07-18,16:02:39,2014-07-18 16:04:10,16:08:47
89980,2014-07-18,16:00:04,30172,9117.0,2014-07-18,16:00:05,,,,16:03:15
89981,2014-07-18,16:00:15,30518,1044.0,2014-07-18,16:00:16,2014-07-18,16:02:50,,16:08:02
89982,2014-07-18,16:00:15,30175,9824.0,2014-07-18,16:00:16,2014-07-18,16:01:35,2014-07-18 16:02:36,16:06:41
89983,2014-07-18,16:00:34,30175,1043.0,2014-07-18,16:00:35,,,,16:10:46
89984,2014-07-18,16:00:41,30241,9512.0,2014-07-18,16:00:42,2014-07-18,16:01:58,,16:03:29
89985,2014-07-18,16:00:44,30518,9575.0,2014-07-18,16:00:45,,,,16:02:04
89986,2014-07-18,16:00:50,30172,8723.0,2014-07-18,16:00:51,2014-07-18,16:02:15,2014-07-18 16:03:08,16:06:36
89987,2014-07-18,16:01:03,30175,1174.0,2014-07-18,16:01:04,,,,16:13:00
89988,2014-07-18,16:01:05,30175,9341.0,2014-07-18,16:01:06,2014-07-18,16:04:22,,16:11:40
89989,2014-07-18,16:01:06,30175,1173.0,2014-07-18,16:01:07,2014-07-18,16:14:06,2014-07-18 16:15:10,16:19:38
89990,2014-07-18,16:01:08,30175,1170.0,2014-07-18,16:01:09,,,,16:06:08
89991,2014-07-18,16:01:08,30175,9828.0,2014-07-18,16:01:09,2014-07-18,16:13:13,,16:20:39
89992,2014-07-18,16:01:11,30172,7529.0,2014-07-18,16:01:12,,,,16:02:46
