,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
5043,2014-04-01,14:46:15,30172,7923.0,2014-04-01,14:46:16,,,,14:49:26
5044,2014-04-01,14:46:36,30560,8192.0,2014-04-01,14:46:37,,,,14:52:19
5045,2014-04-01,14:46:51,30175,9689.0,2014-04-01,14:46:52,2014-04-01,14:47:31,2014-04-01 14:48:01,14:52:05
5046,2014-04-01,14:46:58,30175,9693.0,2014-04-01,14:46:59,2014-04-01,14:50:26,2014-04-01 14:51:28,14:59:46
5047,2014-04-01,14:47:04,30179,8191.0,2014-04-01,14:47:05,,,,14:52:48
5048,2014-04-01,14:47:12,30560,6935.0,2014-04-01,14:47:13,,,,14:56:10
5049,2014-04-01,14:47:23,30175,8856.0,2014-04-01,14:47:24,,,,14:49:51
5050,2014-04-01,14:47:30,30172,6933.0,2014-04-01,14:47:32,,,,14:54:49
5051,2014-04-01,14:47:33,30175,7030.0,2014-04-01,14:47:34,2014-04-01,14:51:57,2014-04-01 14:52:33,15:00:41
5052,2014-04-01,14:47:33,30560,8486.0,2014-04-01,14:47:34,2014-04-01,14:49:30,,14:52:05
5053,2014-04-01,14:47:34,30560,8720.0,2014-04-01,14:47:35,,,,14:49:32
5054,2014-04-01,14:47:36,30175,9576.0,2014-04-01,14:47:37,,,,14:50:35
5055,2014-04-01,14:47:54,30175,9692.0,2014-04-01,14:47:54,,,,14:56:02
5056,2014-04-01,14:47:57,30175,9505.0,2014-04-01,14:47:58,2014-04-01,14:49:19,2014-04-01 14:49:52,15:02:11
5057,2014-04-01,14:47:57,30181,9510.0,2014-04-01,14:47:58,2014-04-01,14:50:09,2014-04-01 14:51:39,14:57:17
5058,2014-04-01,14:48:17,30560,7502.0,2014-04-01,14:48:18,,,,14:49:51
5059,2014-04-01,14:48:24,30241,9427.0,2014-04-01,14:48:25,,,,14:48:43
5060,2014-04-01,14:48:25,30172,6917.0,2014-04-01,14:48:26,,,,14:51:15
5061,2014-04-01,14:48:26,30560,9430.0,2014-04-01,14:48:27,2014-04-01,14:51:00,2014-04-01 14:51:49,14:55:21
5062,2014-04-01,14:48:27,30560,6991.0,2014-04-01,14:48:29,,,,14:51:01
5063,2014-04-01,14:48:29,30172,6971.0,2014-04-01,14:48:31,2014-04-01,14:50:00,2014-04-01 14:50:10,14:53:21
5064,2014-04-01,14:48:47,30172,6940.0,2014-04-01,14:48:48,,,,14:57:00
5065,2014-04-01,14:48:55,30175,9698.0,2014-04-01,14:48:56,2014-04-01,14:50:51,2014-04-01 14:51:29,14:54:46
5066,2014-04-01,14:48:56,30172,7529.0,2014-04-01,14:48:57,2014-04-01,14:53:19,2014-04-01 14:54:36,14:56:55
5067,2014-04-01,14:48:57,30560,8076.0,2014-04-01,14:48:58,,,,14:52:18
5068,2014-04-01,14:49:01,30560,8729.0,2014-04-01,14:49:02,,,,14:54:02
5069,2014-04-01,14:49:07,30175,9503.0,2014-04-01,14:49:08,2014-04-01,14:49:49,2014-04-01 14:50:30,15:01:23
5070,2014-04-01,14:49:08,30175,9504.0,2014-04-01,14:49:09,2014-04-01,14:51:01,2014-04-01 14:52:31,15:05:19
5071,2014-04-01,14:49:13,30175,8189.0,2014-04-01,14:49:14,,,,14:50:31
5072,2014-04-01,14:49:14,30560,7819.0,2014-04-01,14:49:14,,,,15:07:26
5073,2014-04-01,14:49:18,30181,9689.0,2014-04-01,14:49:19,2014-04-01,14:52:43,2014-04-01 14:54:20,14:57:44
5074,2014-04-01,14:49:20,30172,9427.0,2014-04-01,14:49:21,2014-04-01,14:55:41,2014-04-01 14:57:02,15:02:11
5075,2014-04-01,14:49:29,30560,8717.0,2014-04-01,14:49:30,,,,14:54:03
5076,2014-04-01,14:49:33,30175,7168.0,2014-04-01,14:49:34,2014-04-01,14:50:29,,14:51:42
5077,2014-04-01,14:49:35,30560,9513.0,2014-04-01,14:49:36,,,,14:54:04
5078,2014-04-01,14:49:36,30175,8584.0,2014-04-01,14:49:38,,,,14:56:34
5079,2014-04-01,14:49:39,30560,6984.0,2014-04-01,14:49:40,2014-04-01,14:53:53,,14:54:55
5080,2014-04-01,14:49:44,30560,6926.0,2014-04-01,14:49:45,2014-04-01,14:51:41,2014-04-01 14:52:53,14:59:16
5081,2014-04-01,14:49:49,30241,8391.0,2014-04-01,14:49:51,,,,14:56:52
5082,2014-04-01,14:49:51,30172,9423.0,2014-04-01,14:49:52,2014-04-01,14:56:55,2014-04-01 14:57:43,15:01:23
5083,2014-04-01,14:49:53,30175,7923.0,2014-04-01,14:49:54,2014-04-01,14:51:49,2014-04-01 14:52:53,15:03:01
5084,2014-04-01,14:50:10,30172,8720.0,2014-04-01,14:50:11,2014-04-01,14:55:02,,14:57:14
5085,2014-04-01,14:50:14,30175,7531.0,2014-04-01,14:50:15,,,,14:53:24
5086,2014-04-01,14:50:16,30560,9433.0,2014-04-01,14:50:17,,,,14:52:05
5087,2014-04-01,14:50:20,30560,8866.0,2014-04-01,14:50:21,,,,14:54:21
5088,2014-04-01,14:50:28,30172,8856.0,2014-04-01,14:50:29,,,,14:51:20
5089,2014-04-01,14:50:36,30172,7502.0,2014-04-01,14:50:37,2014-04-01,14:57:34,2014-04-01 14:59:17,15:04:15
5090,2014-04-01,14:50:37,30175,9697.0,2014-04-01,14:50:38,,,,14:57:10
5091,2014-04-01,14:50:47,30560,8374.0,2014-04-01,14:50:48,,,,14:50:57
5092,2014-04-01,14:50:49,30175,9505.0,2014-04-01,14:50:49,,,,14:51:48
5093,2014-04-01,14:50:51,30172,9110.0,2014-04-01,14:50:52,,,,14:53:26
5094,2014-04-01,14:50:55,30175,9515.0,2014-04-01,14:50:56,2014-04-01,14:53:28,2014-04-01 14:54:27,15:01:01
5095,2014-04-01,14:50:59,30560,6971.0,2014-04-01,14:51:01,,,,14:54:46
5096,2014-04-01,14:51:02,30172,8189.0,2014-04-01,14:51:03,,,,14:51:05
5097,2014-04-01,14:51:03,30175,9688.0,2014-04-01,14:51:05,,,,15:07:46
5098,2014-04-01,14:51:15,30172,8384.0,2014-04-01,14:51:16,2014-04-01,14:54:22,2014-04-01 14:56:22,15:08:29
5099,2014-04-01,14:51:20,30172,8374.0,2014-04-01,14:51:21,,,,14:52:03
5100,2014-04-01,14:51:22,30560,6991.0,2014-04-01,14:51:23,,,,14:54:25
5101,2014-04-01,14:51:32,30179,9428.0,2014-04-01,14:51:33,2014-04-01,14:54:34,2014-04-01 14:55:50,15:03:30
5102,2014-04-01,14:51:40,30172,7427.0,2014-04-01,14:51:41,2014-04-01,14:56:44,,14:59:38
5103,2014-04-01,14:51:42,30560,8189.0,2014-04-01,14:51:43,,,,14:55:46
5104,2014-04-01,14:51:50,30179,9503.0,2014-04-01,14:51:51,2014-04-01,14:52:18,2014-04-01 14:52:54,14:57:02
5105,2014-04-01,14:52:13,30181,9576.0,2014-04-01,14:52:14,2014-04-01,14:53:27,2014-04-01 14:54:26,15:06:34
5106,2014-04-01,14:52:17,30181,6917.0,2014-04-01,14:52:18,,,,14:57:27
5107,2014-04-01,14:52:18,30172,8856.0,2014-04-01,14:52:19,2014-04-01,14:58:22,2014-04-01 15:00:01,15:13:17
5108,2014-04-01,14:52:19,30172,9422.0,2014-04-01,14:52:20,,,,14:57:02
5109,2014-04-01,14:52:23,30172,8594.0,2014-04-01,14:52:25,,,,14:56:37
5110,2014-04-01,14:52:27,30172,6989.0,2014-04-01,14:52:28,,,,14:58:30
5111,2014-04-01,14:52:36,30560,9430.0,2014-04-01,14:52:37,,,,15:01:38
5112,2014-04-01,14:52:36,30560,6945.0,2014-04-01,14:52:37,,,,14:54:30
5113,2014-04-01,14:52:42,30175,9693.0,2014-04-01,14:52:43,,,,15:02:06
5114,2014-04-01,14:52:47,30175,9698.0,2014-04-01,14:52:48,,,,14:57:46
5115,2014-04-01,14:52:48,30175,9510.0,2014-04-01,14:52:49,2014-04-01,14:53:55,2014-04-01 14:54:25,15:00:09
5116,2014-04-01,14:52:50,30560,9433.0,2014-04-01,14:52:51,,,,14:56:21
5117,2014-04-01,14:52:53,30175,9695.0,2014-04-01,14:52:54,2014-04-01,14:54:50,2014-04-01 14:55:51,14:57:45
5118,2014-04-01,14:52:54,30175,9505.0,2014-04-01,14:52:55,,,,14:54:48
5119,2014-04-01,14:53:00,30172,7168.0,2014-04-01,14:53:01,,,,14:55:15
5120,2014-04-01,14:53:00,30172,8486.0,2014-04-01,14:53:01,,,,14:56:17
5121,2014-04-01,14:53:04,30560,8374.0,2014-04-01,14:53:05,,,,14:56:20
5122,2014-04-01,14:53:06,30175,8076.0,2014-04-01,14:53:07,,,,14:55:54
5123,2014-04-01,14:53:10,30175,9504.0,2014-04-01,14:53:11,2014-04-01,14:57:29,2014-04-01 14:59:03,15:01:31
5124,2014-04-01,14:53:15,30172,7030.0,2014-04-01,14:53:16,,,,14:55:48
5125,2014-04-01,14:53:17,30181,8191.0,2014-04-01,14:53:18,2014-04-01,14:55:01,2014-04-01 14:56:22,15:01:15
5126,2014-04-01,14:53:18,30172,6926.0,2014-04-01,14:53:19,,,,14:55:22
5127,2014-04-01,14:53:21,30175,9503.0,2014-04-01,14:53:22,2014-04-01,14:54:06,2014-04-01 14:54:51,15:00:38
5128,2014-04-01,14:53:22,30175,9509.0,2014-04-01,14:53:23,,,,14:56:52
5129,2014-04-01,14:53:24,30175,9109.0,2014-04-01,14:53:25,2014-04-01,14:55:07,2014-04-01 14:56:07,14:57:00
5130,2014-04-01,14:53:38,30560,9110.0,2014-04-01,14:53:39,,,,14:59:15
5131,2014-04-01,14:53:49,30175,7531.0,2014-04-01,14:53:50,,,,15:02:44
5132,2014-04-01,14:53:56,30560,8717.0,2014-04-01,14:54:03,2014-04-01,14:57:59,2014-04-01 14:58:41,15:00:09
5133,2014-04-01,14:54:01,30175,9513.0,2014-04-01,14:54:04,2014-04-01,14:57:56,,14:58:55
5134,2014-04-01,14:54:01,30181,8729.0,2014-04-01,14:54:08,2014-04-01,14:55:33,2014-04-01 14:56:28,15:00:28
5135,2014-04-01,14:54:01,30560,7923.0,2014-04-01,14:54:09,,,,14:57:39
5136,2014-04-01,14:54:04,30175,8866.0,2014-04-01,14:54:26,2014-04-01,14:56:40,,14:59:02
5137,2014-04-01,14:54:05,30175,6991.0,2014-04-01,14:54:28,,,,14:57:45
5138,2014-04-01,14:54:08,30560,8192.0,2014-04-01,14:54:28,2014-04-01,14:56:12,,15:00:38
5139,2014-04-01,14:54:18,30175,,,,,,,14:54:23
5140,2014-04-01,14:54:25,30175,9510.0,2014-04-01,14:54:29,,,,14:56:44
5141,2014-04-01,14:54:47,30175,9515.0,2014-04-01,14:54:48,2014-04-01,14:55:26,2014-04-01 14:56:31,15:00:06
5142,2014-04-01,14:54:52,30241,9576.0,2014-04-01,14:54:53,,,,14:59:14
5143,2014-04-01,14:54:52,30241,6945.0,2014-04-01,14:54:53,2014-04-01,15:00:05,,15:01:25
5144,2014-04-01,14:54:56,30172,7529.0,2014-04-01,14:54:57,2014-04-01,14:57:29,2014-04-01 14:59:05,14:59:37
5145,2014-04-01,14:55:01,30172,6971.0,2014-04-01,14:55:02,,,,14:57:40
5146,2014-04-01,14:55:01,30066,6933.0,2014-04-01,14:55:02,,,,14:57:50
5147,2014-04-01,14:55:02,30172,6984.0,2014-04-01,14:55:03,,,,15:06:50
5148,2014-04-01,14:55:02,30175,9505.0,2014-04-01,14:55:04,2014-04-01,14:57:27,2014-04-01 14:58:12,14:59:46
5149,2014-04-01,14:55:06,30172,7168.0,2014-04-01,14:55:20,,,,15:09:39
5150,2014-04-01,14:55:16,30560,6926.0,2014-04-01,14:55:25,,,,14:59:09
5151,2014-04-01,14:55:16,30181,9503.0,2014-04-01,14:55:17,2014-04-01,14:56:24,2014-04-01 14:57:28,15:05:20
5152,2014-04-01,14:55:17,30172,8189.0,2014-04-01,14:55:51,,,,14:57:42
5153,2014-04-01,14:55:19,30175,7030.0,2014-04-01,14:55:51,,,,14:58:27
5154,2014-04-01,14:55:25,30181,9695.0,2014-04-01,14:55:51,2014-04-01,14:57:35,2014-04-01 14:58:37,15:02:57
5155,2014-04-01,14:55:28,30172,8076.0,2014-04-01,14:55:57,,,,15:00:06
5156,2014-04-01,14:55:56,30172,9109.0,2014-04-01,14:56:10,,,,14:57:32
5157,2014-04-01,14:56:04,30179,9428.0,2014-04-01,14:56:05,2014-04-01,14:59:21,,15:05:42
5158,2014-04-01,14:56:09,30175,9692.0,2014-04-01,14:56:10,2014-04-01,14:56:49,2014-04-01 14:57:21,15:01:14
5159,2014-04-01,14:56:20,30560,6935.0,2014-04-01,14:56:21,,,,14:57:47
5160,2014-04-01,14:56:21,30175,8486.0,2014-04-01,14:56:22,,,,15:01:42
5161,2014-04-01,14:56:24,30175,8374.0,2014-04-01,14:56:25,,,,15:03:45
5162,2014-04-01,14:56:28,30518,9433.0,2014-04-01,14:56:29,,,,14:57:01
5163,2014-04-01,14:56:48,30181,8384.0,2014-04-01,14:56:49,2014-04-01,14:59:01,2014-04-01 15:00:01,15:05:24
5164,2014-04-01,14:56:50,30181,8191.0,2014-04-01,14:56:51,,,,14:58:17
5165,2014-04-01,14:56:52,30560,8729.0,2014-04-01,14:56:53,2014-04-01,14:58:55,2014-04-01 14:59:31,15:01:14
5166,2014-04-01,14:56:58,30560,9515.0,2014-04-01,14:56:59,,,,15:00:16
5167,2014-04-01,14:56:59,30560,8594.0,2014-04-01,14:57:00,,,,14:57:01
5168,2014-04-01,14:57:04,30172,7823.0,2014-04-01,14:57:05,,,,15:09:54
5169,2014-04-01,14:57:10,30172,8391.0,2014-04-01,14:57:11,,,,15:01:55
5170,2014-04-01,14:57:15,30175,9510.0,2014-04-01,14:57:16,2014-04-01,14:58:38,2014-04-01 14:59:02,15:02:32
5171,2014-04-01,14:57:15,30181,9509.0,2014-04-01,14:57:16,2014-04-01,15:03:15,2014-04-01 15:04:16,15:07:23
5172,2014-04-01,14:57:17,30172,9427.0,2014-04-01,14:57:18,,,,15:00:14
5173,2014-04-01,14:57:38,30560,8594.0,2014-04-01,14:57:39,,,,15:00:36
5174,2014-04-01,14:57:39,30241,9433.0,2014-04-01,14:57:40,,,,15:00:26
5175,2014-04-01,14:57:45,30175,6940.0,2014-04-01,14:57:46,,,,15:02:55
5176,2014-04-01,14:57:55,30560,8720.0,2014-04-01,14:57:56,,,,14:58:26
5177,2014-04-01,14:57:56,30175,9697.0,2014-04-01,14:57:57,,,,15:03:07
5178,2014-04-01,14:57:57,30172,6917.0,2014-04-01,14:57:57,2014-04-01,15:08:50,2014-04-01 15:09:56,15:12:40
5179,2014-04-01,14:57:59,30560,9109.0,2014-04-01,14:58:00,,,,15:04:08
5180,2014-04-01,14:58:01,30175,9692.0,2014-04-01,14:58:02,,,,14:58:53
5181,2014-04-01,14:58:07,30560,7923.0,2014-04-01,14:58:08,2014-04-01,15:04:32,2014-04-01 15:05:07,15:06:32
5182,2014-04-01,14:58:14,30175,9503.0,2014-04-01,14:58:15,,,,15:00:12
5183,2014-04-01,14:58:28,30179,6971.0,2014-04-01,14:58:29,,,,15:00:10
5184,2014-04-01,14:58:39,30172,9423.0,2014-04-01,14:58:40,2014-04-01,15:03:01,,15:04:15
5185,2014-04-01,14:58:40,30560,6991.0,2014-04-01,14:58:41,2014-04-01,14:59:54,,15:02:32
5186,2014-04-01,14:58:41,30175,8189.0,2014-04-01,14:58:42,,,,15:03:36
5187,2014-04-01,14:58:49,30175,6935.0,2014-04-01,14:58:50,2014-04-01,15:01:45,2014-04-01 15:03:34,15:08:57
5188,2014-04-01,14:59:01,30181,6933.0,2014-04-01,14:59:01,2014-04-01,15:00:44,2014-04-01 15:01:42,15:10:14
5189,2014-04-01,14:59:06,30175,6985.0,2014-04-01,14:59:07,2014-04-01,15:01:29,2014-04-01 15:03:12,15:06:40
5190,2014-04-01,14:59:19,30172,8191.0,2014-04-01,14:59:20,,,,15:00:47
5191,2014-04-01,14:59:26,30172,8720.0,2014-04-01,14:59:27,,,,15:01:53
5192,2014-04-01,14:59:27,30560,7030.0,2014-04-01,14:59:28,,,,15:05:10
5193,2014-04-01,14:59:32,30560,8717.0,2014-04-01,14:59:34,,,,15:03:54
5194,2014-04-01,14:59:35,30175,9505.0,2014-04-01,14:59:36,,,,15:03:00
5195,2014-04-01,14:59:37,30560,9513.0,2014-04-01,14:59:38,,,,15:06:28
5196,2014-04-01,14:59:39,30560,8866.0,2014-04-01,14:59:40,,,,15:01:46
5197,2014-04-01,14:59:44,30175,9698.0,2014-04-01,14:59:45,2014-04-01,15:02:13,,15:06:41
5198,2014-04-01,14:59:49,30175,6936.0,2014-04-01,14:59:50,,,,15:01:14
5199,2014-04-01,14:59:54,30181,9695.0,2014-04-01,14:59:55,2014-04-01,15:01:45,2014-04-01 15:02:56,15:13:08
5200,2014-04-01,14:59:56,30175,9504.0,2014-04-01,14:59:57,2014-04-01,15:00:25,2014-04-01 15:00:48,15:10:41
5201,2014-04-01,14:59:58,30175,9510.0,2014-04-01,14:59:59,2014-04-01,15:01:50,2014-04-01 15:02:22,15:11:32
5202,2014-04-01,15:00:00,30560,7529.0,2014-04-01,15:00:00,,,,15:02:13
5203,2014-04-01,15:00:09,30560,6926.0,2014-04-01,15:00:10,,,,15:03:51
5204,2014-04-01,15:00:12,30175,9110.0,2014-04-01,15:00:13,2014-04-01,15:01:48,2014-04-01 15:02:43,15:19:00
5205,2014-04-01,15:00:13,30560,7502.0,2014-04-01,15:00:14,,,,15:06:48
5206,2014-04-01,15:00:14,30560,7427.0,2014-04-01,15:00:17,,,,15:04:28
5207,2014-04-01,15:00:17,30175,8729.0,2014-04-01,15:00:18,2014-04-01,15:03:40,,15:11:44
5208,2014-04-01,15:00:27,30172,6932.0,2014-04-01,15:00:29,2014-04-01,15:04:57,2014-04-01 15:06:04,15:10:41
5209,2014-04-01,15:00:35,30175,9512.0,2014-04-01,15:00:35,,,,15:14:41
5210,2014-04-01,15:00:35,30175,9117.0,2014-04-01,15:00:36,,,,15:03:18
5211,2014-04-01,15:00:39,30560,6925.0,2014-04-01,15:00:40,,,,15:01:49
5212,2014-04-01,15:00:55,30175,8856.0,2014-04-01,15:00:56,2014-04-01,15:01:56,2014-04-01 15:02:51,15:06:18
5213,2014-04-01,15:01:00,30175,8384.0,2014-04-01,15:01:01,,,,15:03:37
5214,2014-04-01,15:01:16,30560,8592.0,2014-04-01,15:01:17,,,,15:06:02
5215,2014-04-01,15:01:28,30175,9503.0,2014-04-01,15:01:29,,,,15:03:38
5216,2014-04-01,15:01:29,30175,9515.0,2014-04-01,15:01:30,,,,15:02:58
5217,2014-04-01,15:01:33,30175,9422.0,2014-04-01,15:01:34,2014-04-01,15:07:14,2014-04-01 15:08:02,15:10:16
5218,2014-04-01,15:01:41,30175,9433.0,2014-04-01,15:01:42,2014-04-01,15:04:03,,15:05:53
5219,2014-04-01,15:01:51,30172,9113.0,2014-04-01,15:01:52,,,,15:04:51
5220,2014-04-01,15:01:52,30560,9424.0,2014-04-01,15:01:53,,,,15:11:32
5221,2014-04-01,15:01:52,30560,8191.0,2014-04-01,15:01:53,,,,15:04:08
5222,2014-04-01,15:01:54,30560,9425.0,2014-04-01,15:01:55,,,,15:04:58
5223,2014-04-01,15:01:55,30560,8861.0,2014-04-01,15:01:56,,,,15:04:34
5224,2014-04-01,15:01:55,30172,6936.0,2014-04-01,15:01:56,,,,15:05:27
5225,2014-04-01,15:01:57,30560,6945.0,2014-04-01,15:01:58,,,,15:07:43
5226,2014-04-01,15:02:05,30172,9427.0,2014-04-01,15:02:06,,,,15:07:10
5227,2014-04-01,15:02:08,30175,9694.0,2014-04-01,15:02:09,2014-04-01,15:12:25,2014-04-01 15:13:03,15:20:10
5228,2014-04-01,15:02:08,30181,9504.0,2014-04-01,15:02:10,2014-04-01,15:04:05,2014-04-01 15:05:02,15:14:23
5229,2014-04-01,15:02:09,30175,9576.0,2014-04-01,15:02:10,,,,15:04:58
5230,2014-04-01,15:02:25,30560,9430.0,2014-04-01,15:02:26,,,,15:11:15
5231,2014-04-01,15:02:26,30560,8866.0,2014-04-01,15:02:27,,,,15:05:25
5232,2014-04-01,15:02:28,30175,6925.0,2014-04-01,15:02:29,,,,15:03:55
5233,2014-04-01,15:02:34,30560,7003.0,2014-04-01,15:02:35,,,,15:11:25
5234,2014-04-01,15:02:36,30175,9693.0,2014-04-01,15:02:37,2014-04-01,15:03:56,2014-04-01 15:04:31,15:06:45
5235,2014-04-01,15:02:37,30179,6929.0,2014-04-01,15:02:38,2014-04-01,15:04:26,2014-04-01 15:05:08,15:07:36
5236,2014-04-01,15:02:41,30181,9510.0,2014-04-01,15:02:42,2014-04-01,15:07:16,2014-04-01 15:08:19,15:16:01
5237,2014-04-01,15:02:47,30181,9508.0,2014-04-01,15:02:48,2014-04-01,15:04:06,2014-04-01 15:05:03,15:15:49
5238,2014-04-01,15:02:58,30066,6940.0,2014-04-01,15:02:59,2014-04-01,15:07:05,2014-04-01 15:07:54,15:12:35
5239,2014-04-01,15:02:58,30560,8856.0,2014-04-01,15:02:59,,,,15:07:59
5240,2014-04-01,15:03:03,30560,9515.0,2014-04-01,15:03:04,,,,15:07:55
5241,2014-04-01,15:03:04,30175,9505.0,2014-04-01,15:03:05,,,,15:08:27
5242,2014-04-01,15:03:05,30175,9575.0,2014-04-01,15:03:06,2014-04-01,15:06:56,2014-04-01 15:07:53,15:09:42
5243,2014-04-01,15:03:30,30560,6985.0,2014-04-01,15:03:31,,,,15:06:05
5244,2014-04-01,15:03:39,30175,9117.0,2014-04-01,15:03:40,,,,15:06:29
5245,2014-04-01,15:03:39,30181,8189.0,2014-04-01,15:03:40,,,,15:06:56
5246,2014-04-01,15:03:42,30175,9503.0,2014-04-01,15:03:43,,,,15:05:55
5247,2014-04-01,15:03:57,30560,8384.0,2014-04-01,15:03:58,,,,15:17:36
5248,2014-04-01,15:03:59,30066,8374.0,2014-04-01,15:04:00,,,,15:12:51
5249,2014-04-01,15:03:59,30172,6926.0,2014-04-01,15:04:00,,,,15:05:40
5250,2014-04-01,15:04:01,30172,8717.0,2014-04-01,15:04:02,2014-04-01,15:05:36,2014-04-01 15:06:49,15:13:10
5251,2014-04-01,15:04:04,30181,6925.0,2014-04-01,15:04:06,,,,15:05:44
5252,2014-04-01,15:04:14,30175,8191.0,2014-04-01,15:04:15,,,,15:06:35
5253,2014-04-01,15:04:25,30560,9109.0,2014-04-01,15:04:26,,,,15:07:08
5254,2014-04-01,15:04:40,30560,7427.0,2014-04-01,15:04:41,,,,15:05:14
5255,2014-04-01,15:04:41,30560,8861.0,2014-04-01,15:04:43,,,,15:07:58
5256,2014-04-01,15:04:53,30181,9509.0,2014-04-01,15:04:53,2014-04-01,15:06:31,2014-04-01 15:07:22,15:10:32
5257,2014-04-01,15:04:56,30181,9693.0,2014-04-01,15:04:57,2014-04-01,15:09:10,2014-04-01 15:10:03,15:18:54
5258,2014-04-01,15:05:12,30560,9113.0,2014-04-01,15:05:13,,,,15:09:44
5259,2014-04-01,15:05:12,30560,9425.0,2014-04-01,15:05:13,,,,15:15:30
5260,2014-04-01,15:05:17,30560,7923.0,2014-04-01,15:05:18,,,,15:07:43
5261,2014-04-01,15:05:17,30172,6929.0,2014-04-01,15:05:18,,,,15:06:42
5262,2014-04-01,15:05:19,30518,9576.0,2014-04-01,15:05:20,2014-04-01,15:07:06,2014-04-01 15:08:05,15:15:34
5263,2014-04-01,15:05:35,30181,9504.0,2014-04-01,15:05:36,2014-04-01,15:06:55,2014-04-01 15:08:12,15:10:28
5264,2014-04-01,15:05:38,30175,9508.0,2014-04-01,15:05:39,,,,15:11:16
5265,2014-04-01,15:05:54,30175,7427.0,2014-04-01,15:05:55,2014-04-01,15:07:38,,15:08:52
5266,2014-04-01,15:06:11,30179,6936.0,2014-04-01,15:06:12,,,,15:07:49
5267,2014-04-01,15:06:12,30175,8866.0,2014-04-01,15:06:13,,,,15:08:37
5268,2014-04-01,15:06:17,30172,6926.0,2014-04-01,15:06:18,,,,15:10:19
5269,2014-04-01,15:06:35,30560,6925.0,2014-04-01,15:06:36,,,,15:10:11
5270,2014-04-01,15:06:36,30179,9428.0,2014-04-01,15:06:37,,,,15:07:50
5271,2014-04-01,15:06:47,30560,9433.0,2014-04-01,15:06:47,,,,15:11:14
5272,2014-04-01,15:06:56,30066,9503.0,2014-04-01,15:06:58,,,,15:15:08
5273,2014-04-01,15:07:02,30175,8592.0,2014-04-01,15:07:05,,,,15:17:18
5274,2014-04-01,15:07:16,30172,6932.0,2014-04-01,15:07:17,2014-04-01,15:10:01,2014-04-01 15:10:42,15:12:20
5275,2014-04-01,15:07:19,30175,6985.0,2014-04-01,15:07:20,2014-04-01,15:10:17,2014-04-01 15:11:52,15:21:37
5276,2014-04-01,15:07:23,30560,9513.0,2014-04-01,15:07:24,,,,15:15:15
5277,2014-04-01,15:07:27,30066,9117.0,2014-04-01,15:07:28,,,,15:10:18
5278,2014-04-01,15:07:30,30175,8191.0,2014-04-01,15:07:31,2014-04-01,15:09:23,2014-04-01 15:10:37,15:15:48
5279,2014-04-01,15:07:31,30175,6929.0,2014-04-01,15:07:32,,,,15:08:42
5280,2014-04-01,15:07:34,30172,8584.0,2014-04-01,15:07:36,,,,15:14:13
5281,2014-04-01,15:07:38,30560,6984.0,2014-04-01,15:07:39,,,,15:10:23
5282,2014-04-01,15:07:44,30560,8717.0,2014-04-01,15:07:45,,,,15:11:25
5283,2014-04-01,15:07:50,30066,8189.0,2014-04-01,15:07:51,,,,15:10:24
5284,2014-04-01,15:08:07,30066,7819.0,2014-04-01,15:08:08,,,2014-04-01 15:08:37,15:11:51
5285,2014-04-01,15:08:17,30560,9109.0,2014-04-01,15:08:18,2014-04-01,15:09:58,2014-04-01 15:10:29,15:12:01
5286,2014-04-01,15:08:24,30560,7923.0,2014-04-01,15:08:25,,,,15:10:47
5287,2014-04-01,15:08:38,30175,9509.0,2014-04-01,15:08:39,2014-04-01,15:10:50,2014-04-01 15:11:25,15:14:09
5288,2014-04-01,15:08:38,30172,6936.0,2014-04-01,15:08:39,,,,15:11:40
5289,2014-04-01,15:08:39,30175,9428.0,2014-04-01,15:08:41,,,,15:12:33
5290,2014-04-01,15:08:50,30181,9575.0,2014-04-01,15:08:51,2014-04-01,15:14:14,2014-04-01 15:15:09,15:19:50
5291,2014-04-01,15:08:54,30175,6940.0,2014-04-01,15:08:58,,,,15:12:15
5292,2014-04-01,15:08:57,30172,8856.0,2014-04-01,15:08:58,,,,15:10:06
5293,2014-04-01,15:09:00,30560,9515.0,2014-04-01,15:09:01,,,,15:12:57
5294,2014-04-01,15:09:02,30175,8861.0,2014-04-01,15:09:03,,,,15:09:25
5295,2014-04-01,15:09:02,30181,9422.0,2014-04-01,15:09:03,,,,15:10:23
5296,2014-04-01,15:09:07,30175,9576.0,2014-04-01,15:09:08,2014-04-01,15:13:48,2014-04-01 15:14:28,15:15:34
5297,2014-04-01,15:09:08,30175,9504.0,2014-04-01,15:09:09,2014-04-01,15:09:47,2014-04-01 15:10:16,15:18:22
5298,2014-04-01,15:09:10,30175,9510.0,2014-04-01,15:09:11,,,,15:15:00
5299,2014-04-01,15:09:23,30560,7819.0,2014-04-01,15:09:24,,,,15:15:45
5300,2014-04-01,15:09:27,30172,8866.0,2014-04-01,15:09:28,,,,15:11:36
5301,2014-04-01,15:09:27,30181,9505.0,2014-04-01,15:09:28,,,,15:11:20
5302,2014-04-01,15:09:30,30560,6989.0,2014-04-01,15:09:31,,,,15:14:01
5303,2014-04-01,15:09:36,30172,7427.0,2014-04-01,15:09:37,,,,15:19:23
5304,2014-04-01,15:09:42,30175,6929.0,2014-04-01,15:09:43,,,,15:10:24
