,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
62749,2014-12-15,15:21:48,30172,,,,,,,15:22:49
62750,2014-12-15,15:22:00,30175,1539.0,2014-12-15,15:22:01,2014-12-15,15:27:50,2014-12-15 15:28:48,15:31:29
62751,2014-12-15,15:22:11,30172,6916.0,2014-12-15,15:26:11,,,,15:27:51
62752,2014-12-15,15:22:12,30175,1546.0,2014-12-15,15:22:13,,,,15:22:47
62753,2014-12-15,15:22:13,30560,,,,,,,15:24:02
62754,2014-12-15,15:22:13,30175,1540.0,2014-12-15,15:22:14,,,,15:23:26
62755,2014-12-15,15:22:15,30560,1247.0,2014-12-15,15:24:13,,,,15:37:44
62756,2014-12-15,15:22:16,30172,1241.0,2014-12-15,15:27:02,,,,15:31:54
62757,2014-12-15,15:22:18,30175,1541.0,2014-12-15,15:22:19,2014-12-15,15:23:19,,15:24:49
62758,2014-12-15,15:22:24,30172,,,,,,,15:23:45
62759,2014-12-15,15:22:25,30560,1240.0,2014-12-15,15:24:27,,,,15:25:29
62760,2014-12-15,15:22:27,30175,1313.0,2014-12-15,15:22:28,,,,15:22:44
62761,2014-12-15,15:22:30,30175,1305.0,2014-12-15,15:22:31,,,,15:25:03
62762,2014-12-15,15:22:33,30175,1571.0,2014-12-15,15:22:34,2014-12-15,15:24:23,,15:26:00
62763,2014-12-15,15:22:33,30175,1402.0,2014-12-15,15:22:36,,,,15:24:24
62764,2014-12-15,15:22:39,30172,6916.0,2014-12-15,15:27:52,,,,15:29:46
62765,2014-12-15,15:22:42,30179,1610.0,2014-12-15,15:22:43,,,,15:25:03
62766,2014-12-15,15:22:54,30175,1313.0,2014-12-15,15:22:55,,,,15:38:02
62767,2014-12-15,15:23:00,30175,1567.0,2014-12-15,15:23:01,,,,15:24:18
62768,2014-12-15,15:23:03,30175,1546.0,2014-12-15,15:23:04,,,,15:25:01
62769,2014-12-15,15:23:04,30518,1533.0,2014-12-15,15:23:20,,,,15:24:38
62770,2014-12-15,15:23:08,30175,1309.0,2014-12-15,15:23:16,,,,15:33:54
62771,2014-12-15,15:23:13,30175,1575.0,2014-12-15,15:23:27,,,,15:26:07
62772,2014-12-15,15:23:14,30175,1540.0,2014-12-15,15:23:30,,,,15:25:43
62773,2014-12-15,15:23:21,30175,1568.0,2014-12-15,15:23:38,,,,15:24:33
62774,2014-12-15,15:23:22,30172,,,,,,,15:24:21
62775,2014-12-15,15:23:22,30764,1543.0,2014-12-15,15:23:44,,,,15:24:36
62776,2014-12-15,15:23:25,30175,1397.0,2014-12-15,15:23:44,,,,15:25:03
62777,2014-12-15,15:23:31,30172,9514.0,2014-12-15,15:28:26,,,,15:28:49
62778,2014-12-15,15:23:32,30560,,,,,,,15:23:49
62779,2014-12-15,15:23:40,30172,9687.0,2014-12-15,15:28:31,,,,15:29:37
62780,2014-12-15,15:23:49,30175,1405.0,2014-12-15,15:23:55,2014-12-15,15:24:57,2014-12-15 15:25:53,15:29:23
62781,2014-12-15,15:23:53,30175,1612.0,2014-12-15,15:23:57,2014-12-15,15:24:27,,15:25:55
62782,2014-12-15,15:23:55,30172,9514.0,2014-12-15,15:28:51,,,,15:33:05
62783,2014-12-15,15:24:01,30175,1532.0,2014-12-15,15:24:02,2014-12-15,15:27:46,,15:28:53
62784,2014-12-15,15:24:01,30560,1306.0,2014-12-15,15:24:32,,,,15:26:37
62785,2014-12-15,15:24:11,30560,1176.0,2014-12-15,15:25:05,,,,15:28:07
62786,2014-12-15,15:24:23,30729,1570.0,2014-12-15,15:24:24,,,,15:26:49
62787,2014-12-15,15:24:25,30560,,,,,,,15:25:09
62788,2014-12-15,15:24:28,30172,6984.0,2014-12-15,15:29:04,,,,15:31:52
62789,2014-12-15,15:24:29,30172,,,,,,,15:25:18
62790,2014-12-15,15:24:32,30175,1573.0,2014-12-15,15:24:32,2014-12-15,15:25:17,,15:27:42
62791,2014-12-15,15:24:35,30175,1608.0,2014-12-15,15:24:36,,,,15:27:22
62792,2014-12-15,15:24:42,30764,1615.0,2014-12-15,15:24:43,,,,15:28:49
62793,2014-12-15,15:24:42,30172,,,,,,,15:27:55
62794,2014-12-15,15:24:54,30175,1533.0,2014-12-15,15:24:54,,,,15:27:37
62795,2014-12-15,15:24:57,30172,,,,,,,15:25:36
62796,2014-12-15,15:24:59,30560,1239.0,2014-12-15,15:25:13,,,,15:29:23
62797,2014-12-15,15:25:00,30560,1240.0,2014-12-15,15:25:29,,,,15:26:51
62798,2014-12-15,15:25:04,30175,1568.0,2014-12-15,15:25:05,,,,15:28:23
62799,2014-12-15,15:25:06,30175,1618.0,2014-12-15,15:25:07,,,,15:26:26
62800,2014-12-15,15:25:11,30560,1242.0,2014-12-15,15:25:30,,,,15:26:37
62801,2014-12-15,15:25:18,30172,,,,,,,15:25:57
62802,2014-12-15,15:25:27,30172,,,,,,,15:28:39
62803,2014-12-15,15:25:30,30175,1402.0,2014-12-15,15:25:31,2014-12-15,15:26:51,2014-12-15 15:27:17,15:28:06
62804,2014-12-15,15:25:34,30172,9423.0,2014-12-15,15:29:24,,,,15:35:23
62805,2014-12-15,15:25:37,30175,1536.0,2014-12-15,15:25:38,2014-12-15,15:26:04,,15:26:56
62806,2014-12-15,15:25:38,30172,9687.0,2014-12-15,15:29:37,,,,15:33:08
62807,2014-12-15,15:25:41,30175,1541.0,2014-12-15,15:25:42,,,,15:30:06
62808,2014-12-15,15:25:49,30175,1305.0,2014-12-15,15:25:50,,,,15:27:50
62809,2014-12-15,15:25:53,30179,1397.0,2014-12-15,15:25:54,,,,15:27:06
62810,2014-12-15,15:25:53,30172,6916.0,2014-12-15,15:29:47,,,,15:32:16
62811,2014-12-15,15:26:02,30175,1546.0,2014-12-15,15:26:03,,,,15:28:39
62812,2014-12-15,15:26:05,30172,,,,,,,15:26:40
62813,2014-12-15,15:26:08,30175,1609.0,2014-12-15,15:26:09,,,,15:29:03
62814,2014-12-15,15:26:11,30560,1311.0,2014-12-15,15:26:12,,,,15:28:47
62815,2014-12-15,15:26:17,30175,1610.0,2014-12-15,15:26:18,,,,15:27:46
62816,2014-12-15,15:26:19,30560,1109.0,2014-12-15,15:26:20,,,,15:27:40
62817,2014-12-15,15:26:26,30175,1611.0,2014-12-15,15:26:27,,,,15:28:37
62818,2014-12-15,15:26:34,30066,1567.0,2014-12-15,15:26:35,,,,15:29:58
62819,2014-12-15,15:26:43,30560,1242.0,2014-12-15,15:26:44,,,,15:28:58
62820,2014-12-15,15:26:45,30175,1540.0,2014-12-15,15:26:46,,,,15:27:45
62821,2014-12-15,15:26:47,30560,1306.0,2014-12-15,15:26:48,,,,15:34:56
62822,2014-12-15,15:26:59,30175,1405.0,2014-12-15,15:27:00,,,,15:29:04
62823,2014-12-15,15:27:06,30175,1612.0,2014-12-15,15:27:07,,,,15:29:39
62824,2014-12-15,15:27:12,30175,1571.0,2014-12-15,15:27:13,,,,15:29:37
62825,2014-12-15,15:27:23,30175,1575.0,2014-12-15,15:27:24,2014-12-15,15:28:19,2014-12-15 15:29:09,15:31:47
62826,2014-12-15,15:27:28,30066,1570.0,2014-12-15,15:27:29,2014-12-15,15:27:55,2014-12-15 15:28:22,15:29:05
62827,2014-12-15,15:27:44,30066,1397.0,2014-12-15,15:27:44,,,,15:30:19
62828,2014-12-15,15:27:50,30172,1112.0,2014-12-15,15:31:24,,,,15:34:28
62829,2014-12-15,15:27:51,30175,1406.0,2014-12-15,15:27:52,,,,15:38:04
62830,2014-12-15,15:27:56,30560,1240.0,2014-12-15,15:27:57,,,,15:29:05
62831,2014-12-15,15:27:57,30172,6984.0,2014-12-15,15:31:52,,,,15:36:44
62832,2014-12-15,15:28:01,30066,1402.0,2014-12-15,15:28:02,,,,15:32:07
62833,2014-12-15,15:28:10,30560,1176.0,2014-12-15,15:28:11,,,,15:31:44
62834,2014-12-15,15:28:12,30560,1179.0,2014-12-15,15:28:19,,,,15:34:16
62835,2014-12-15,15:28:13,30175,1618.0,2014-12-15,15:28:14,,,,15:34:06
62836,2014-12-15,15:28:21,30560,1311.0,2014-12-15,15:28:47,2014-12-15,15:30:14,,15:31:47
62837,2014-12-15,15:28:21,30518,1536.0,2014-12-15,15:28:22,,,,15:30:06
62838,2014-12-15,15:28:24,30172,1241.0,2014-12-15,15:31:55,,,,15:31:55
62839,2014-12-15,15:28:27,30175,1616.0,2014-12-15,15:28:28,2014-12-15,15:30:08,2014-12-15 15:31:53,15:41:03
62840,2014-12-15,15:28:35,30560,1242.0,2014-12-15,15:28:59,,,,15:30:19
62841,2014-12-15,15:28:48,30518,1533.0,2014-12-15,15:28:49,,,,15:30:17
62842,2014-12-15,15:28:49,30175,1573.0,2014-12-15,15:28:50,,,,15:30:36
62843,2014-12-15,15:28:51,30175,1540.0,2014-12-15,15:28:52,,,,15:30:58
62844,2014-12-15,15:29:02,30179,1610.0,2014-12-15,15:29:03,,,,15:29:39
62845,2014-12-15,15:29:04,30175,1570.0,2014-12-15,15:29:05,,,,15:30:03
62846,2014-12-15,15:29:05,30175,1614.0,2014-12-15,15:29:05,,,,15:32:27
62847,2014-12-15,15:29:07,30175,1568.0,2014-12-15,15:29:07,,,,15:29:40
62848,2014-12-15,15:29:19,30179,1608.0,2014-12-15,15:29:20,,,,15:36:44
62849,2014-12-15,15:29:26,30172,1241.0,2014-12-15,15:31:55,,,,15:33:32
62850,2014-12-15,15:29:26,30560,1240.0,2014-12-15,15:29:27,,,,15:30:45
62851,2014-12-15,15:29:38,30560,1239.0,2014-12-15,15:29:38,,,,15:32:08
62852,2014-12-15,15:29:44,30560,1248.0,2014-12-15,15:29:45,,,,15:32:57
62853,2014-12-15,15:29:51,30560,1242.0,2014-12-15,15:30:20,,,,15:31:30
62854,2014-12-15,15:29:52,30175,1611.0,2014-12-15,15:29:53,,,,15:30:56
62855,2014-12-15,15:29:55,30560,1240.0,2014-12-15,15:30:45,,,,15:31:37
62856,2014-12-15,15:29:56,30560,1109.0,2014-12-15,15:31:29,,,,15:41:03
62857,2014-12-15,15:30:11,30175,1615.0,2014-12-15,15:30:12,,,,15:33:55
62858,2014-12-15,15:30:18,30175,1532.0,2014-12-15,15:30:19,,,,15:31:55
62859,2014-12-15,15:30:26,30066,1539.0,2014-12-15,15:30:26,,,,15:44:14
62860,2014-12-15,15:30:26,30560,1242.0,2014-12-15,15:31:31,,,,15:40:08
62861,2014-12-15,15:30:28,30175,1609.0,2014-12-15,15:30:29,,,,15:32:16
62862,2014-12-15,15:30:31,30175,1405.0,2014-12-15,15:30:32,,,,15:31:22
62863,2014-12-15,15:30:31,30172,6925.0,2014-12-15,15:32:42,,,,15:33:14
62864,2014-12-15,15:30:33,30560,1240.0,2014-12-15,15:31:38,,,,15:32:39
62865,2014-12-15,15:30:38,30175,1575.0,2014-12-15,15:30:38,,,,15:34:23
62866,2014-12-15,15:30:39,30175,1305.0,2014-12-15,15:30:40,2014-12-15,15:31:33,,15:32:54
62867,2014-12-15,15:30:40,30172,6925.0,2014-12-15,15:33:14,,,,15:33:14
62868,2014-12-15,15:30:41,30175,1403.0,2014-12-15,15:30:42,,,,15:32:45
62869,2014-12-15,15:30:49,30764,1571.0,2014-12-15,15:30:50,,,,15:31:46
62870,2014-12-15,15:30:56,30175,1612.0,2014-12-15,15:30:57,,,,15:31:56
62871,2014-12-15,15:30:59,30518,1610.0,2014-12-15,15:30:59,,,,15:31:52
62872,2014-12-15,15:31:05,30172,6933.0,2014-12-15,15:33:14,,,,15:36:23
62873,2014-12-15,15:31:08,30066,1567.0,2014-12-15,15:31:09,,,,15:31:23
62874,2014-12-15,15:31:09,30175,1541.0,2014-12-15,15:31:10,2014-12-15,15:34:13,2014-12-15 15:35:02,15:42:53
62875,2014-12-15,15:31:33,30175,1536.0,2014-12-15,15:31:34,2014-12-15,15:35:34,,15:36:22
62876,2014-12-15,15:31:34,30172,,,,,,,15:32:22
62877,2014-12-15,15:31:42,30560,1176.0,2014-12-15,15:31:45,,,,15:34:05
62878,2014-12-15,15:31:42,30066,1397.0,2014-12-15,15:31:43,,,,15:35:31
62879,2014-12-15,15:31:43,30181,1533.0,2014-12-15,15:31:44,,,,15:39:18
62880,2014-12-15,15:31:43,30175,1400.0,2014-12-15,15:31:44,,,,15:33:32
62881,2014-12-15,15:31:52,30172,6925.0,2014-12-15,15:33:15,,,,15:33:44
62882,2014-12-15,15:31:57,30518,1566.0,2014-12-15,15:31:58,,,,15:32:54
62883,2014-12-15,15:31:57,30175,1611.0,2014-12-15,15:31:58,2014-12-15,15:32:20,,15:33:50
62884,2014-12-15,15:31:58,30066,1311.0,2014-12-15,15:31:59,2014-12-15,15:32:40,,15:33:38
62885,2014-12-15,15:32:01,30560,1240.0,2014-12-15,15:32:39,,,,15:34:06
62886,2014-12-15,15:32:06,30560,1248.0,2014-12-15,15:32:57,,,,15:36:22
62887,2014-12-15,15:32:11,30518,1540.0,2014-12-15,15:32:12,,,,15:33:05
62888,2014-12-15,15:32:13,30175,1405.0,2014-12-15,15:32:14,2014-12-15,15:35:14,2014-12-15 15:35:54,15:38:06
62889,2014-12-15,15:32:19,30518,1571.0,2014-12-15,15:32:20,,,,15:33:44
62890,2014-12-15,15:32:25,30560,9514.0,2014-12-15,15:33:28,,,,15:34:13
62891,2014-12-15,15:32:27,30172,1241.0,2014-12-15,15:33:41,,,,15:42:45
62892,2014-12-15,15:32:31,30172,6925.0,2014-12-15,15:33:44,,,,15:35:54
62893,2014-12-15,15:32:33,30175,1610.0,2014-12-15,15:32:34,,,,15:34:04
62894,2014-12-15,15:32:37,30175,1532.0,2014-12-15,15:32:37,,,,15:35:56
62895,2014-12-15,15:32:38,30172,9514.0,2014-12-15,15:34:14,,,,15:40:44
62896,2014-12-15,15:32:41,30764,1616.0,2014-12-15,15:32:42,,,,15:37:39
62897,2014-12-15,15:32:42,30175,1612.0,2014-12-15,15:32:43,,,,15:34:05
62898,2014-12-15,15:32:46,30560,,,,,,,15:33:25
62899,2014-12-15,15:32:50,30175,1614.0,2014-12-15,15:32:51,,,,15:36:00
62900,2014-12-15,15:33:01,30175,1403.0,2014-12-15,15:33:02,2014-12-15,15:34:31,2014-12-15 15:34:32,15:34:34
62901,2014-12-15,15:33:03,30175,1566.0,2014-12-15,15:33:04,,,,15:45:41
62902,2014-12-15,15:33:10,30560,1311.0,2014-12-15,15:33:39,,,,15:34:49
62903,2014-12-15,15:33:17,30175,1305.0,2014-12-15,15:33:18,,,,15:35:00
62904,2014-12-15,15:33:21,30560,1240.0,2014-12-15,15:34:07,,,,15:34:34
62905,2014-12-15,15:33:22,30175,1310.0,2014-12-15,15:33:23,,,,15:36:41
62906,2014-12-15,15:33:26,30175,1540.0,2014-12-15,15:33:27,,,,15:34:07
62907,2014-12-15,15:33:29,30518,1565.0,2014-12-15,15:33:30,,,,15:34:50
62908,2014-12-15,15:33:54,30175,1567.0,2014-12-15,15:33:55,,,,15:36:20
62909,2014-12-15,15:33:55,30181,1609.0,2014-12-15,15:33:56,,,,15:34:43
62910,2014-12-15,15:34:06,30560,1179.0,2014-12-15,15:34:20,,,,15:41:31
62911,2014-12-15,15:34:16,30560,1112.0,2014-12-15,15:34:29,,,,15:36:33
62912,2014-12-15,15:34:17,30560,1240.0,2014-12-15,15:34:35,,,,15:38:50
62913,2014-12-15,15:34:22,30172,6925.0,2014-12-15,15:35:55,,,,15:38:14
62914,2014-12-15,15:34:26,30066,1572.0,2014-12-15,15:34:27,,,,15:41:58
62915,2014-12-15,15:34:27,30175,1400.0,2014-12-15,15:34:28,,,,15:35:15
62916,2014-12-15,15:34:30,30172,6933.0,2014-12-15,15:36:25,,,,15:44:07
62917,2014-12-15,15:34:32,30172,1112.0,2014-12-15,15:36:33,,,,15:41:18
62918,2014-12-15,15:34:35,30172,6984.0,2014-12-15,15:36:44,,,,15:47:44
62919,2014-12-15,15:34:36,30172,9423.0,2014-12-15,15:36:50,,,,15:38:31
62920,2014-12-15,15:34:40,30172,6925.0,2014-12-15,15:38:15,,,,15:46:34
62921,2014-12-15,15:34:44,30560,1311.0,2014-12-15,15:34:49,,,,15:36:47
62922,2014-12-15,15:34:58,30175,1571.0,2014-12-15,15:34:59,2014-12-15,15:35:50,,15:36:48
62923,2014-12-15,15:35:05,30560,1248.0,2014-12-15,15:36:32,,,,15:39:31
62924,2014-12-15,15:35:07,30175,1611.0,2014-12-15,15:35:08,2014-12-15,15:35:47,,15:37:47
62925,2014-12-15,15:35:08,30181,1540.0,2014-12-15,15:35:09,,,,15:35:46
62926,2014-12-15,15:35:17,30560,1311.0,2014-12-15,15:36:50,,,,15:46:39
62927,2014-12-15,15:35:30,30560,9423.0,2014-12-15,15:38:35,,,,15:39:10
62928,2014-12-15,15:35:49,30560,1240.0,2014-12-15,15:38:51,,,,15:39:04
62929,2014-12-15,15:35:52,30560,,,,,,,15:36:25
62930,2014-12-15,15:35:52,30518,1612.0,2014-12-15,15:35:53,,,,15:37:45
62931,2014-12-15,15:35:56,30066,1397.0,2014-12-15,15:35:57,,,,15:40:30
62932,2014-12-15,15:35:56,30175,1403.0,2014-12-15,15:35:57,2014-12-15,15:37:30,2014-12-15 15:38:07,15:52:19
62933,2014-12-15,15:35:58,30175,1305.0,2014-12-15,15:35:59,,,,15:37:02
62934,2014-12-15,15:35:58,30175,1615.0,2014-12-15,15:35:59,,,,15:40:39
62935,2014-12-15,15:36:01,30175,1541.0,2014-12-15,15:36:02,,,,15:37:18
62936,2014-12-15,15:36:06,30175,1610.0,2014-12-15,15:36:07,,,,15:40:22
62937,2014-12-15,15:36:08,30175,1540.0,2014-12-15,15:36:08,,,,15:37:23
62938,2014-12-15,15:36:20,30560,1240.0,2014-12-15,15:39:05,,,,15:40:04
62939,2014-12-15,15:36:23,30175,1308.0,2014-12-15,15:36:24,,,,15:39:36
62940,2014-12-15,15:36:27,30175,1532.0,2014-12-15,15:36:28,,,,15:36:56
62941,2014-12-15,15:36:33,30518,1405.0,2014-12-15,15:36:34,,,,15:39:16
62942,2014-12-15,15:36:38,30172,9423.0,2014-12-15,15:39:11,,,,15:40:43
62943,2014-12-15,15:36:48,30172,9423.0,2014-12-15,15:40:44,,,,15:44:35
62944,2014-12-15,15:36:49,30175,1565.0,2014-12-15,15:36:50,,,,15:39:17
62945,2014-12-15,15:36:50,30175,1400.0,2014-12-15,15:36:51,2014-12-15,15:38:45,,15:39:58
62946,2014-12-15,15:36:50,30175,1567.0,2014-12-15,15:36:51,,,,15:37:51
62947,2014-12-15,15:36:53,30560,,,,,,,15:37:23
62948,2014-12-15,15:37:00,30172,1112.0,2014-12-15,15:41:19,,,,15:46:40
62949,2014-12-15,15:37:01,30175,1536.0,2014-12-15,15:37:02,,,,15:38:13
62950,2014-12-15,15:37:03,30172,,,,,,,15:38:10
62951,2014-12-15,15:37:21,30179,1310.0,2014-12-15,15:37:22,,,,15:37:31
62952,2014-12-15,15:37:23,30560,1248.0,2014-12-15,15:39:40,,,,15:40:11
62953,2014-12-15,15:37:29,30181,1614.0,2014-12-15,15:37:30,,,,15:38:43
62954,2014-12-15,15:37:30,30175,1571.0,2014-12-15,15:37:32,,,,15:42:44
62955,2014-12-15,15:37:31,30175,1532.0,2014-12-15,15:37:32,,,,15:39:21
62956,2014-12-15,15:37:33,30175,1305.0,2014-12-15,15:37:34,,,,15:38:57
62957,2014-12-15,15:37:36,30560,1240.0,2014-12-15,15:40:05,,,,15:40:42
62958,2014-12-15,15:37:38,30175,1541.0,2014-12-15,15:37:38,,,,15:41:16
62959,2014-12-15,15:37:47,30175,1540.0,2014-12-15,15:37:48,2014-12-15,15:40:28,2014-12-15 15:41:04,15:45:35
62960,2014-12-15,15:37:48,30560,1242.0,2014-12-15,15:40:12,,,,15:41:27
62961,2014-12-15,15:37:52,30175,1575.0,2014-12-15,15:37:53,,,,15:41:31
62962,2014-12-15,15:38:09,30172,9514.0,2014-12-15,15:42:31,,,,15:44:57
62963,2014-12-15,15:38:24,30560,1248.0,2014-12-15,15:40:24,,,,15:43:31
62964,2014-12-15,15:38:25,30172,1241.0,2014-12-15,15:42:46,,,,15:45:06
62965,2014-12-15,15:38:26,30175,1616.0,2014-12-15,15:38:27,,,,15:43:15
62966,2014-12-15,15:38:30,30175,1611.0,2014-12-15,15:38:31,,,,15:40:59
62967,2014-12-15,15:38:32,30175,1612.0,2014-12-15,15:38:33,,,,15:41:38
62968,2014-12-15,15:38:33,30175,1567.0,2014-12-15,15:38:34,,,,15:41:46
62969,2014-12-15,15:38:41,30175,1313.0,2014-12-15,15:38:42,2014-12-15,15:39:06,,15:40:26
62970,2014-12-15,15:38:43,30560,1240.0,2014-12-15,15:40:42,,,,15:41:37
62971,2014-12-15,15:38:52,30175,1310.0,2014-12-15,15:38:53,,,,15:40:43
62972,2014-12-15,15:38:55,30560,1179.0,2014-12-15,15:41:34,,,,15:43:51
62973,2014-12-15,15:38:55,30172,6933.0,2014-12-15,15:44:11,,,,15:46:43
62974,2014-12-15,15:38:58,30175,1403.0,2014-12-15,15:38:59,,,,15:43:24
62975,2014-12-15,15:39:01,30518,1609.0,2014-12-15,15:39:02,,,,15:41:03
62976,2014-12-15,15:39:03,30175,1614.0,2014-12-15,15:39:03,,,,15:41:43
62977,2014-12-15,15:39:04,30560,1242.0,2014-12-15,15:41:37,,,,15:45:20
62978,2014-12-15,15:39:10,30560,,,,,,,15:40:04
62979,2014-12-15,15:39:10,30172,9423.0,2014-12-15,15:44:41,,,,15:47:06
62980,2014-12-15,15:39:12,30175,1543.0,2014-12-15,15:39:13,,,,15:40:21
62981,2014-12-15,15:39:13,30175,1305.0,2014-12-15,15:39:14,,,,15:41:31
62982,2014-12-15,15:39:20,30172,,,,,,,15:39:27
62983,2014-12-15,15:39:25,30172,1241.0,2014-12-15,15:45:13,,,,15:46:19
62984,2014-12-15,15:39:32,30172,,,,,,,15:46:13
62985,2014-12-15,15:39:44,30175,1405.0,2014-12-15,15:39:45,,,,15:41:24
62986,2014-12-15,15:39:45,30172,,,,,,,15:45:34
62987,2014-12-15,15:39:58,30560,,,,,,,15:41:14
62988,2014-12-15,15:40:00,30518,1533.0,2014-12-15,15:40:01,,,,15:43:57
62989,2014-12-15,15:40:00,30175,1532.0,2014-12-15,15:40:01,,,,15:40:23
62990,2014-12-15,15:40:02,30181,1308.0,2014-12-15,15:40:03,,,,15:41:00
62991,2014-12-15,15:40:09,30560,1240.0,2014-12-15,15:41:37,,,,15:41:40
62992,2014-12-15,15:40:10,30066,1565.0,2014-12-15,15:40:11,,,,15:46:15
62993,2014-12-15,15:40:11,30560,1240.0,2014-12-15,15:42:38,,,,15:44:56
62994,2014-12-15,15:40:13,30175,1400.0,2014-12-15,15:40:14,,,,15:43:00
62995,2014-12-15,15:40:22,30175,1532.0,2014-12-15,15:40:29,,,,15:44:46
62996,2014-12-15,15:40:23,30175,1313.0,2014-12-15,15:40:26,,,,15:41:36
62997,2014-12-15,15:40:28,30175,1536.0,2014-12-15,15:40:29,,,,15:42:02
62998,2014-12-15,15:40:30,30172,1241.0,2014-12-15,15:46:19,,,,15:51:51
62999,2014-12-15,15:40:31,30175,1397.0,2014-12-15,15:40:32,2014-12-15,15:41:16,,15:42:47
63000,2014-12-15,15:40:33,30175,1615.0,2014-12-15,15:40:45,,,,15:42:37
63001,2014-12-15,15:40:41,30175,1610.0,2014-12-15,15:40:42,,,,15:42:47
63002,2014-12-15,15:40:45,30560,1248.0,2014-12-15,15:43:34,,,,15:48:33
63003,2014-12-15,15:40:54,30175,1310.0,2014-12-15,15:40:55,,,,15:43:47
63004,2014-12-15,15:40:59,30175,1609.0,2014-12-15,15:41:09,2014-12-15,15:47:04,,15:48:04
63005,2014-12-15,15:41:02,30764,1308.0,2014-12-15,15:41:04,,,,15:42:41
63006,2014-12-15,15:41:04,30764,1611.0,2014-12-15,15:41:07,,,,15:43:43
63007,2014-12-15,15:41:08,30175,1541.0,2014-12-15,15:41:22,,,,15:42:59
63008,2014-12-15,15:41:14,30175,1405.0,2014-12-15,15:41:30,,,,15:42:37
63009,2014-12-15,15:41:16,30172,6925.0,2014-12-15,15:46:36,,,,15:50:26
63010,2014-12-15,15:41:17,30172,,,,,,,15:42:26
63011,2014-12-15,15:41:25,30172,1112.0,2014-12-15,15:46:42,,,,15:50:12
63012,2014-12-15,15:41:26,30560,1179.0,2014-12-15,15:43:55,,,,15:45:11
63013,2014-12-15,15:41:27,30175,1305.0,2014-12-15,15:41:32,,,,15:42:11
63014,2014-12-15,15:41:39,30175,1313.0,2014-12-15,15:41:40,2014-12-15,15:42:27,,15:43:48
63015,2014-12-15,15:41:46,30560,1240.0,2014-12-15,15:44:56,,,,15:45:59
63016,2014-12-15,15:41:46,30172,6933.0,2014-12-15,15:46:44,,,,15:47:53
63017,2014-12-15,15:41:52,30560,1179.0,2014-12-15,15:45:12,,,,15:50:04
63018,2014-12-15,15:42:05,30175,1612.0,2014-12-15,15:42:06,,,,15:46:24
63019,2014-12-15,15:42:14,30560,1242.0,2014-12-15,15:45:39,,,,15:47:06
63020,2014-12-15,15:42:17,30560,1240.0,2014-12-15,15:46:00,,,,15:48:16
63021,2014-12-15,15:42:21,30560,1176.0,2014-12-15,15:46:29,,,,15:48:53
63022,2014-12-15,15:42:24,30175,1567.0,2014-12-15,15:42:25,,,,15:50:26
63023,2014-12-15,15:42:29,30172,9423.0,2014-12-15,15:47:06,,,,15:50:22
63024,2014-12-15,15:42:29,30560,,,,,,,15:43:26
63025,2014-12-15,15:42:31,30175,1614.0,2014-12-15,15:42:32,,,,15:42:47
63026,2014-12-15,15:42:32,30175,1572.0,2014-12-15,15:42:33,,,,15:49:51
63027,2014-12-15,15:42:42,30175,1536.0,2014-12-15,15:42:43,,,,15:44:28
63028,2014-12-15,15:42:45,30172,6984.0,2014-12-15,15:47:44,,,,15:50:04
63029,2014-12-15,15:42:48,30175,1305.0,2014-12-15,15:42:49,,,,15:45:02
63030,2014-12-15,15:42:55,30175,1405.0,2014-12-15,15:42:55,,,,15:44:24
63031,2014-12-15,15:43:03,30560,1311.0,2014-12-15,15:46:39,,,,15:48:46
63032,2014-12-15,15:43:06,30175,1543.0,2014-12-15,15:43:07,,,,15:46:07
63033,2014-12-15,15:43:10,30560,1242.0,2014-12-15,15:47:07,,,,15:47:34
63034,2014-12-15,15:43:16,30175,1308.0,2014-12-15,15:43:17,2014-12-15,15:47:29,2014-12-15 15:48:28,15:53:11
63035,2014-12-15,15:43:33,30560,,,,,,,15:43:55
63036,2014-12-15,15:43:36,30560,1242.0,2014-12-15,15:47:35,2014-12-15,15:49:11,2014-12-15 15:49:25,15:52:17
63037,2014-12-15,15:43:39,30560,6933.0,2014-12-15,15:47:56,,,,15:49:26
63038,2014-12-15,15:43:42,30175,1615.0,2014-12-15,15:43:43,,,,15:47:38
63039,2014-12-15,15:43:44,30175,1571.0,2014-12-15,15:43:45,,,,15:46:06
63040,2014-12-15,15:43:57,30175,1397.0,2014-12-15,15:43:58,,,,15:45:16
63041,2014-12-15,15:44:01,30175,1614.0,2014-12-15,15:44:02,2014-12-15,15:44:40,,15:46:33
63042,2014-12-15,15:44:17,30172,9687.0,2014-12-15,15:48:23,2014-12-15,15:49:22,2014-12-15 15:49:49,15:52:47
63043,2014-12-15,15:44:26,30175,1400.0,2014-12-15,15:44:27,,,,15:46:49
63044,2014-12-15,15:44:26,30560,1240.0,2014-12-15,15:48:17,,,,15:49:45
63045,2014-12-15,15:44:43,30560,,,,,,,15:46:07
63046,2014-12-15,15:44:58,30172,6933.0,2014-12-15,15:49:28,,,,15:55:33
63047,2014-12-15,15:44:59,30175,1541.0,2014-12-15,15:45:00,,,,15:47:50
63048,2014-12-15,15:45:05,30560,1248.0,2014-12-15,15:48:38,,,,15:54:13
