,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
27976,2014-08-07,15:29:06,30560,1065.0,2014-08-07,15:30:03,2014-08-07,15:37:32,2014-08-07 15:38:41,15:44:36
27977,2014-08-07,15:29:07,30172,8374.0,2014-08-07,15:30:11,,,,15:37:42
27978,2014-08-07,15:29:12,30172,6929.0,2014-08-07,15:30:46,2014-08-07,15:38:46,2014-08-07 15:40:35,15:48:55
27979,2014-08-07,15:29:17,30175,1178.0,2014-08-07,15:30:03,2014-08-07,15:30:27,,15:31:45
27980,2014-08-07,15:29:30,30179,1179.0,2014-08-07,15:30:32,2014-08-07,15:31:46,,15:33:35
27981,2014-08-07,15:29:31,30175,1038.0,2014-08-07,15:30:33,2014-08-07,15:37:54,,15:39:30
27982,2014-08-07,15:29:38,30172,,,,,,,15:30:22
27983,2014-08-07,15:29:49,30560,,,,,,,15:30:30
27984,2014-08-07,15:29:52,30172,6916.0,2014-08-07,15:31:00,2014-08-07,15:34:11,2014-08-07 15:36:40,15:42:07
27985,2014-08-07,15:30:01,30172,9425.0,2014-08-07,15:31:05,,,,15:38:35
27986,2014-08-07,15:30:17,30172,6933.0,2014-08-07,15:32:39,,,,15:35:19
27987,2014-08-07,15:30:20,30560,7479.0,2014-08-07,15:31:14,,,,15:34:53
27988,2014-08-07,15:30:21,30172,,,,,,,15:30:56
27989,2014-08-07,15:30:24,30172,,,,,,,15:30:41
27990,2014-08-07,15:30:29,30560,,,,,,,15:31:21
27991,2014-08-07,15:30:33,30179,9821.0,2014-08-07,15:30:34,,,,15:32:26
27992,2014-08-07,15:30:36,30181,1249.0,2014-08-07,15:30:37,2014-08-07,15:37:14,2014-08-07 15:38:58,15:44:26
27993,2014-08-07,15:30:37,30175,1243.0,2014-08-07,15:30:42,,,,15:45:53
27994,2014-08-07,15:30:39,30560,9690.0,2014-08-07,15:31:28,,,,15:33:05
27995,2014-08-07,15:30:45,30181,1106.0,2014-08-07,15:30:52,,,,15:30:55
27996,2014-08-07,15:30:54,30175,1106.0,2014-08-07,15:30:57,2014-08-07,15:31:22,,15:32:19
27997,2014-08-07,15:30:59,30172,7529.0,2014-08-07,15:32:42,,,,15:37:51
27998,2014-08-07,15:31:03,30560,9575.0,2014-08-07,15:32:17,,,,15:37:17
27999,2014-08-07,15:31:07,30172,8717.0,2014-08-07,15:33:01,2014-08-07,15:35:07,,15:37:46
28000,2014-08-07,15:31:11,30560,9689.0,2014-08-07,15:32:38,,,,15:40:18
28001,2014-08-07,15:31:16,30172,6917.0,2014-08-07,15:33:20,2014-08-07,15:35:35,2014-08-07 15:36:27,15:38:51
28002,2014-08-07,15:31:16,30181,9828.0,2014-08-07,15:31:17,2014-08-07,15:33:02,2014-08-07 15:34:04,15:37:28
28003,2014-08-07,15:31:16,30179,1103.0,2014-08-07,15:31:20,,,,15:40:04
28004,2014-08-07,15:31:18,30181,1250.0,2014-08-07,15:31:32,2014-08-07,15:36:35,2014-08-07 15:37:27,15:50:46
28005,2014-08-07,15:31:25,30172,,,,,,,15:32:23
28006,2014-08-07,15:31:33,30172,,,,,,,15:32:10
28007,2014-08-07,15:31:45,30172,,,,,,,15:32:14
28008,2014-08-07,15:31:48,30172,7030.0,2014-08-07,15:33:25,,,,15:33:39
28009,2014-08-07,15:31:51,30560,9690.0,2014-08-07,15:33:11,,,,15:42:13
28010,2014-08-07,15:31:55,30175,1238.0,2014-08-07,15:31:56,2014-08-07,15:35:08,,15:41:09
28011,2014-08-07,15:31:58,30172,7030.0,2014-08-07,15:33:41,,,,15:38:58
28012,2014-08-07,15:31:59,30172,9503.0,2014-08-07,15:34:12,,,,15:35:05
28013,2014-08-07,15:32:04,30560,1069.0,2014-08-07,15:33:15,,,,15:36:17
28014,2014-08-07,15:32:08,30172,9515.0,2014-08-07,15:34:51,,,,15:38:34
28015,2014-08-07,15:32:10,30175,1114.0,2014-08-07,15:32:11,2014-08-07,15:34:07,,15:35:25
28016,2014-08-07,15:32:20,30172,9503.0,2014-08-07,15:35:11,,,,15:36:29
28017,2014-08-07,15:32:29,30175,1106.0,2014-08-07,15:32:30,2014-08-07,15:36:52,,15:38:32
28018,2014-08-07,15:32:32,30560,9512.0,2014-08-07,15:34:59,2014-08-07,15:39:29,,15:39:37
28019,2014-08-07,15:32:37,30518,1104.0,2014-08-07,15:32:53,2014-08-07,15:34:52,,15:37:35
28020,2014-08-07,15:32:49,30560,7002.0,2014-08-07,15:35:15,,,,15:40:29
28021,2014-08-07,15:32:55,30172,6933.0,2014-08-07,15:35:25,,,,15:38:40
28022,2014-08-07,15:32:57,30560,8729.0,2014-08-07,15:35:44,,,,15:37:06
28023,2014-08-07,15:33:03,30172,,,,,,,15:35:50
28024,2014-08-07,15:33:03,30172,6917.0,2014-08-07,15:36:28,,,,15:43:45
28025,2014-08-07,15:33:07,30175,1169.0,2014-08-07,15:33:08,2014-08-07,15:33:50,,15:34:44
28026,2014-08-07,15:33:12,30175,1109.0,2014-08-07,15:33:23,2014-08-07,15:38:50,,15:40:01
28027,2014-08-07,15:33:14,30560,1068.0,2014-08-07,15:35:54,,,,15:42:21
28028,2014-08-07,15:33:20,30175,1043.0,2014-08-07,15:33:48,2014-08-07,15:37:21,,15:39:13
28029,2014-08-07,15:33:29,30172,8189.0,2014-08-07,15:36:36,,,,15:42:04
28030,2014-08-07,15:33:33,30175,1248.0,,,,,,15:33:52
28031,2014-08-07,15:33:34,30175,1248.0,2014-08-07,15:33:59,,,,15:36:24
28032,2014-08-07,15:33:35,30175,1046.0,2014-08-07,15:34:04,2014-08-07,15:38:15,,15:41:25
28033,2014-08-07,15:33:47,30560,1069.0,2014-08-07,15:36:23,,,,15:41:04
28034,2014-08-07,15:33:51,30172,,,,,,,15:34:16
28035,2014-08-07,15:34:10,30172,,,,,,,15:34:55
28036,2014-08-07,15:34:14,30175,1112.0,2014-08-07,15:34:15,,,,15:49:56
28037,2014-08-07,15:34:19,30175,9828.0,2014-08-07,15:34:20,2014-08-07,15:38:39,2014-08-07 15:40:36,15:47:42
28038,2014-08-07,15:34:29,30175,1244.0,2014-08-07,15:34:41,,,,15:36:09
28039,2014-08-07,15:34:32,30172,9503.0,2014-08-07,15:36:33,2014-08-07,15:38:58,2014-08-07 15:40:34,15:46:09
28040,2014-08-07,15:34:34,30175,1169.0,2014-08-07,15:34:45,,,,15:47:23
28041,2014-08-07,15:34:34,30560,7479.0,2014-08-07,15:36:23,,,,15:37:37
28042,2014-08-07,15:34:45,30172,6943.0,2014-08-07,15:37:14,,,,15:42:30
28043,2014-08-07,15:34:45,30175,1241.0,2014-08-07,15:35:07,,,,15:35:57
28044,2014-08-07,15:34:50,30175,1110.0,2014-08-07,15:35:08,2014-08-07,15:35:47,2014-08-07 15:37:10,15:40:50
28045,2014-08-07,15:34:53,30175,1114.0,2014-08-07,15:35:28,2014-08-07,15:36:14,,15:37:51
28046,2014-08-07,15:34:54,30172,8729.0,2014-08-07,15:37:12,2014-08-07,15:39:42,2014-08-07 15:40:49,15:46:18
28047,2014-08-07,15:34:57,30175,1042.0,2014-08-07,15:35:39,2014-08-07,15:37:15,,15:39:10
28048,2014-08-07,15:35:00,30172,8374.0,2014-08-07,15:37:48,2014-08-07,15:40:56,,15:44:12
28049,2014-08-07,15:35:02,30560,9687.0,2014-08-07,15:36:39,,,,15:40:52
28050,2014-08-07,15:35:14,30181,9824.0,2014-08-07,15:35:51,2014-08-07,15:38:24,2014-08-07 15:39:44,15:43:44
28051,2014-08-07,15:35:20,30175,1248.0,2014-08-07,15:36:30,2014-08-07,15:41:50,,15:54:00
28052,2014-08-07,15:35:33,30175,9823.0,2014-08-07,15:37:14,2014-08-07,15:38:33,2014-08-07 15:40:48,15:43:38
28053,2014-08-07,15:35:41,30179,1110.0,2014-08-07,15:37:15,,,,15:40:34
28054,2014-08-07,15:35:42,30172,8717.0,2014-08-07,15:37:51,2014-08-07,15:44:16,,15:46:47
28055,2014-08-07,15:35:49,30172,7529.0,2014-08-07,15:37:56,,,,15:40:50
28056,2014-08-07,15:35:54,30175,,,,,,,15:35:59
28057,2014-08-07,15:35:55,30172,9425.0,2014-08-07,15:38:41,,,,15:43:03
28058,2014-08-07,15:36:16,30175,9575.0,2014-08-07,15:37:20,2014-08-07,15:39:21,,15:41:27
28059,2014-08-07,15:36:16,30172,,,,,,,15:37:08
28060,2014-08-07,15:36:31,30175,1104.0,2014-08-07,15:37:41,2014-08-07,15:48:57,,15:50:02
28061,2014-08-07,15:36:32,30560,7479.0,2014-08-07,15:37:43,,,,15:44:35
28062,2014-08-07,15:36:36,30172,9515.0,2014-08-07,15:38:37,,,,15:44:13
28063,2014-08-07,15:36:36,30172,6916.0,2014-08-07,15:38:37,,,,15:43:09
28064,2014-08-07,15:36:41,30175,1250.0,2014-08-07,15:37:44,,,,15:44:19
28065,2014-08-07,15:36:49,30560,6933.0,2014-08-07,15:38:45,,,,15:48:01
28066,2014-08-07,15:36:58,30172,6932.0,2014-08-07,15:38:55,,,,15:43:43
28067,2014-08-07,15:37:06,30560,1065.0,2014-08-07,15:38:44,,,,15:47:52
28068,2014-08-07,15:37:07,30560,7030.0,2014-08-07,15:39:04,2014-08-07,15:41:25,2014-08-07 15:42:05,15:45:41
28069,2014-08-07,15:37:12,30172,7002.0,2014-08-07,15:40:35,,,,15:47:07
28070,2014-08-07,15:37:17,30560,,,,,,,15:38:43
28071,2014-08-07,15:37:22,30172,,,,,,,15:37:38
28072,2014-08-07,15:37:27,30175,1240.0,2014-08-07,15:37:57,2014-08-07,15:45:33,,15:47:20
28073,2014-08-07,15:37:27,30175,1114.0,2014-08-07,15:37:53,,,,15:41:16
28074,2014-08-07,15:37:41,30175,1107.0,2014-08-07,15:38:06,,,,15:39:38
28075,2014-08-07,15:38:06,30518,1106.0,2014-08-07,15:38:37,2014-08-07,15:39:52,,15:43:07
28076,2014-08-07,15:38:18,30172,9503.0,2014-08-07,15:40:38,,,,15:41:02
28077,2014-08-07,15:38:36,30172,,,,,,,15:40:16
28078,2014-08-07,15:38:41,30172,7529.0,2014-08-07,15:40:56,,,,15:48:51
28079,2014-08-07,15:38:44,30172,8729.0,2014-08-07,15:40:51,,,,15:44:48
28080,2014-08-07,15:38:54,30175,1249.0,2014-08-07,15:39:03,2014-08-07,15:47:32,2014-08-07 15:49:05,15:51:47
28081,2014-08-07,15:38:59,30172,9503.0,,,,,,15:41:04
28082,2014-08-07,15:39:12,30179,1043.0,2014-08-07,15:39:18,,,,15:43:11
28083,2014-08-07,15:39:25,30175,1042.0,2014-08-07,15:39:25,,,,15:40:47
28084,2014-08-07,15:39:26,30175,9512.0,2014-08-07,15:39:43,,,,15:40:33
28085,2014-08-07,15:39:27,30175,1107.0,2014-08-07,15:39:44,,,,15:42:07
28086,2014-08-07,15:39:29,30175,9824.0,2014-08-07,15:39:50,,,,15:42:12
28087,2014-08-07,15:39:30,30172,6929.0,2014-08-07,15:41:31,,,,15:45:18
28088,2014-08-07,15:39:34,30560,9689.0,2014-08-07,15:40:20,2014-08-07,15:43:20,,15:44:53
28089,2014-08-07,15:39:53,30175,1109.0,2014-08-07,15:40:06,2014-08-07,15:42:55,2014-08-07 15:44:14,15:53:02
28090,2014-08-07,15:39:54,30175,1103.0,2014-08-07,15:40:16,,,,15:46:09
28091,2014-08-07,15:40:01,30181,1038.0,2014-08-07,15:40:24,2014-08-07,15:42:56,2014-08-07 15:44:14,15:45:39
28092,2014-08-07,15:40:12,30181,9512.0,2014-08-07,15:40:39,2014-08-07,15:44:10,,15:45:40
28093,2014-08-07,15:40:17,30175,1110.0,2014-08-07,15:40:35,,,,15:47:26
28094,2014-08-07,15:40:19,30175,9828.0,2014-08-07,15:40:41,,,,15:48:07
28095,2014-08-07,15:40:30,30172,9503.0,2014-08-07,15:41:32,,,,15:42:52
28096,2014-08-07,15:40:34,30172,8189.0,2014-08-07,15:42:09,,,,15:45:56
28097,2014-08-07,15:40:42,30172,7030.0,2014-08-07,15:42:07,,,,15:46:13
28098,2014-08-07,15:40:46,30175,1042.0,2014-08-07,15:40:47,,,,15:52:07
28099,2014-08-07,15:40:52,30560,1069.0,2014-08-07,15:41:07,,,,15:47:41
28100,2014-08-07,15:40:53,30518,9823.0,2014-08-07,15:40:54,,,,15:41:15
28101,2014-08-07,15:40:53,30179,1044.0,2014-08-07,15:41:11,2014-08-07,15:42:21,2014-08-07 15:43:28,15:50:34
28102,2014-08-07,15:40:57,30172,6943.0,2014-08-07,15:42:36,,,,15:55:01
28103,2014-08-07,15:41:04,30179,9503.0,2014-08-07,15:41:05,,,,15:41:11
28104,2014-08-07,15:41:05,30560,9575.0,2014-08-07,15:41:30,,,,15:45:05
28105,2014-08-07,15:41:09,30172,,,,,,,15:41:22
28106,2014-08-07,15:41:13,30175,1238.0,2014-08-07,15:41:14,2014-08-07,15:43:31,,15:44:50
28107,2014-08-07,15:41:18,30560,9690.0,2014-08-07,15:42:16,,,,15:46:02
28108,2014-08-07,15:41:39,30179,9823.0,2014-08-07,15:41:40,,,,15:42:05
28109,2014-08-07,15:41:44,30175,1114.0,2014-08-07,15:41:45,2014-08-07,15:42:23,2014-08-07 15:43:35,15:43:35
28110,2014-08-07,15:41:56,30172,9503.0,2014-08-07,15:42:56,,,,15:49:50
28111,2014-08-07,15:42:14,30560,1068.0,2014-08-07,15:42:27,,,,15:48:06
28112,2014-08-07,15:42:18,30172,9425.0,2014-08-07,15:43:04,,,,15:45:16
28113,2014-08-07,15:42:19,30175,9823.0,2014-08-07,15:42:20,2014-08-07,15:42:44,2014-08-07 15:44:17,15:51:40
28114,2014-08-07,15:42:23,30172,7823.0,2014-08-07,15:43:06,,,,15:50:34
28115,2014-08-07,15:42:25,30172,6916.0,2014-08-07,15:43:15,,,,15:43:35
28116,2014-08-07,15:42:31,30172,6917.0,2014-08-07,15:43:50,,,,15:49:00
28117,2014-08-07,15:42:39,30560,6932.0,2014-08-07,15:43:46,,,,15:50:04
28118,2014-08-07,15:42:45,30172,6916.0,2014-08-07,15:43:55,2014-08-07,15:47:55,2014-08-07 15:49:04,15:51:40
28119,2014-08-07,15:43:09,30175,1107.0,2014-08-07,15:43:10,2014-08-07,15:43:35,,15:44:29
28120,2014-08-07,15:43:25,30175,9824.0,2014-08-07,15:43:26,,,,15:49:40
28121,2014-08-07,15:43:33,30179,1046.0,2014-08-07,15:43:34,2014-08-07,15:45:54,2014-08-07 15:46:59,15:48:01
28122,2014-08-07,15:43:36,30172,,,,,,,15:44:06
28123,2014-08-07,15:43:55,30560,8374.0,2014-08-07,15:44:17,,,,15:47:59
28124,2014-08-07,15:43:57,30175,1106.0,2014-08-07,15:43:58,2014-08-07,15:48:30,2014-08-07 15:49:19,15:53:39
28125,2014-08-07,15:43:57,30179,1043.0,2014-08-07,15:43:58,,,,15:46:26
28126,2014-08-07,15:44:06,30181,1044.0,2014-08-07,15:44:07,2014-08-07,15:49:47,,15:52:03
28127,2014-08-07,15:44:14,30175,1114.0,2014-08-07,15:44:15,2014-08-07,15:46:04,2014-08-07 15:46:41,15:49:30
28128,2014-08-07,15:44:16,30560,9515.0,2014-08-07,15:44:17,,,,15:50:35
28129,2014-08-07,15:44:19,30560,7479.0,2014-08-07,15:44:41,,,,15:49:16
28130,2014-08-07,15:44:27,30172,8729.0,2014-08-07,15:44:54,,,,15:47:10
28131,2014-08-07,15:44:27,30175,1111.0,2014-08-07,15:44:28,2014-08-07,15:48:29,2014-08-07 15:50:00,15:52:42
28132,2014-08-07,15:44:29,30560,9689.0,2014-08-07,15:44:55,,,,15:55:05
28133,2014-08-07,15:44:36,30181,1038.0,2014-08-07,15:44:37,2014-08-07,15:46:56,2014-08-07 15:47:54,15:52:24
28134,2014-08-07,15:45:02,30175,9823.0,2014-08-07,15:45:03,,,,15:45:05
28135,2014-08-07,15:45:05,30172,9425.0,2014-08-07,15:45:22,,,,15:47:33
28136,2014-08-07,15:45:20,30560,9575.0,2014-08-07,15:45:21,2014-08-07,15:53:47,2014-08-07 15:55:35,16:07:05
28137,2014-08-07,15:45:30,30175,1250.0,2014-08-07,15:45:31,,,,15:48:45
28138,2014-08-07,15:45:30,30172,6929.0,2014-08-07,15:45:31,,,,15:50:29
28139,2014-08-07,15:45:32,30172,8189.0,2014-08-07,15:46:01,,,,15:52:56
28140,2014-08-07,15:45:48,30181,1107.0,2014-08-07,15:45:49,2014-08-07,15:48:28,2014-08-07 15:49:48,15:55:36
28141,2014-08-07,15:45:58,30172,7030.0,2014-08-07,15:46:14,,,,15:54:15
28142,2014-08-07,15:46:04,30181,1238.0,2014-08-07,15:46:05,,,,15:48:19
28143,2014-08-07,15:46:10,30175,9823.0,2014-08-07,15:46:11,2014-08-07,15:46:55,2014-08-07 15:47:44,15:50:36
28144,2014-08-07,15:46:12,30175,9512.0,2014-08-07,15:46:13,,,,15:48:56
28145,2014-08-07,15:46:14,30560,9690.0,2014-08-07,15:46:15,,,,15:48:33
28146,2014-08-07,15:46:31,30175,1113.0,2014-08-07,15:46:32,2014-08-07,15:51:40,2014-08-07 15:52:57,16:10:23
28147,2014-08-07,15:46:53,30066,1243.0,2014-08-07,15:46:54,,,,15:52:05
28148,2014-08-07,15:46:56,30560,8717.0,2014-08-07,15:46:57,,,,15:51:09
28149,2014-08-07,15:46:57,30172,7002.0,2014-08-07,15:47:13,,,,15:50:36
28150,2014-08-07,15:46:58,30175,1103.0,2014-08-07,15:46:59,,,,15:47:01
28151,2014-08-07,15:47:14,30175,1043.0,2014-08-07,15:47:15,2014-08-07,15:52:22,2014-08-07 15:53:06,15:56:30
28152,2014-08-07,15:47:17,30066,9820.0,2014-08-07,15:47:18,2014-08-07,15:47:45,2014-08-07 15:48:35,15:53:16
28153,2014-08-07,15:47:17,30172,9425.0,2014-08-07,15:47:39,,,,15:58:54
28154,2014-08-07,15:47:21,30175,1114.0,2014-08-07,15:47:22,2014-08-07,15:51:21,2014-08-07 15:52:38,15:55:51
28155,2014-08-07,15:47:29,30241,1109.0,2014-08-07,15:47:30,2014-08-07,15:56:54,2014-08-07 15:58:00,16:01:47
28156,2014-08-07,15:47:29,30181,1178.0,2014-08-07,15:47:30,2014-08-07,15:51:59,2014-08-07 15:53:33,16:03:18
28157,2014-08-07,15:47:43,30172,8729.0,2014-08-07,15:47:51,,,,15:51:19
28158,2014-08-07,15:47:47,30172,8374.0,2014-08-07,15:48:05,,,,15:53:16
28159,2014-08-07,15:47:53,30560,1069.0,2014-08-07,15:47:55,,,,15:49:55
28160,2014-08-07,15:47:55,30175,1103.0,2014-08-07,15:47:56,2014-08-07,15:50:17,2014-08-07 15:51:02,16:01:47
28161,2014-08-07,15:47:57,30175,1169.0,2014-08-07,15:47:58,2014-08-07,15:48:41,2014-08-07 15:49:27,15:51:51
28162,2014-08-07,15:48:08,30175,1110.0,2014-08-07,15:48:09,,,,15:55:39
28163,2014-08-07,15:48:17,30181,9823.0,2014-08-07,15:48:18,2014-08-07,15:49:33,2014-08-07 15:50:49,15:57:35
28164,2014-08-07,15:48:38,30172,6933.0,2014-08-07,15:48:40,2014-08-07,16:08:35,2014-08-07 16:09:34,16:14:42
28165,2014-08-07,15:48:42,30560,1065.0,2014-08-07,15:48:43,,,,15:53:41
28166,2014-08-07,15:48:44,30172,7529.0,2014-08-07,15:48:51,,,,15:51:51
28167,2014-08-07,15:48:44,30172,6917.0,2014-08-07,15:49:06,2014-08-07,15:51:52,2014-08-07 15:53:06,16:08:03
28168,2014-08-07,15:48:53,30175,1038.0,2014-08-07,15:48:54,2014-08-07,15:51:21,2014-08-07 15:51:50,16:00:26
28169,2014-08-07,15:48:56,30560,1068.0,2014-08-07,15:48:57,,,,15:53:13
28170,2014-08-07,15:48:56,30175,1046.0,2014-08-07,15:48:57,2014-08-07,15:51:40,2014-08-07 15:52:35,15:55:45
28171,2014-08-07,15:49:03,30172,6916.0,2014-08-07,15:49:07,,,,15:51:07
28172,2014-08-07,15:49:03,30175,9828.0,2014-08-07,15:49:04,,,,15:55:01
28173,2014-08-07,15:49:17,30175,1179.0,2014-08-07,15:49:18,2014-08-07,15:50:45,2014-08-07 15:51:17,15:51:19
28174,2014-08-07,15:49:27,30175,9690.0,2014-08-07,15:49:28,,,,15:50:15
28175,2014-08-07,15:49:28,30181,9820.0,2014-08-07,15:49:28,,,,15:51:24
28176,2014-08-07,15:49:35,30518,1105.0,2014-08-07,15:49:36,2014-08-07,15:50:53,2014-08-07 15:51:54,15:52:23
28177,2014-08-07,15:49:37,30066,9512.0,2014-08-07,15:49:37,2014-08-07,15:51:32,,15:52:24
28178,2014-08-07,15:49:38,30066,1246.0,2014-08-07,15:49:39,2014-08-07,15:54:59,2014-08-07 15:56:15,16:24:36
28179,2014-08-07,15:49:43,30175,1250.0,2014-08-07,15:49:43,2014-08-07,15:50:32,,15:52:03
28180,2014-08-07,15:49:45,30172,9503.0,2014-08-07,15:49:54,,,,15:53:28
28181,2014-08-07,15:49:52,30560,1069.0,2014-08-07,15:50:01,,,,15:52:46
28182,2014-08-07,15:50:01,30172,6932.0,2014-08-07,15:50:08,,,,15:51:20
28183,2014-08-07,15:50:11,30560,9690.0,2014-08-07,15:50:18,,,,15:50:47
28184,2014-08-07,15:50:21,30175,1249.0,2014-08-07,15:50:23,2014-08-07,15:52:30,2014-08-07 15:53:35,15:56:34
28185,2014-08-07,15:50:22,30560,6929.0,2014-08-07,15:50:34,,,,15:53:36
28186,2014-08-07,15:50:24,30179,1106.0,2014-08-07,15:50:25,2014-08-07,15:51:17,2014-08-07 15:51:44,15:57:04
28187,2014-08-07,15:50:29,30175,1169.0,2014-08-07,15:50:30,,,,15:51:57
28188,2014-08-07,15:50:34,30172,7002.0,2014-08-07,15:50:41,2014-08-07,15:55:03,2014-08-07 15:57:32,16:00:52
28189,2014-08-07,15:50:39,30181,9824.0,2014-08-07,15:50:40,2014-08-07,15:52:10,2014-08-07 15:53:09,15:57:50
28190,2014-08-07,15:50:47,30560,9515.0,2014-08-07,15:50:48,,,,15:51:19
28191,2014-08-07,15:51:03,30175,1107.0,2014-08-07,15:51:04,2014-08-07,15:53:15,2014-08-07 15:54:17,15:55:13
28192,2014-08-07,15:51:11,30172,7823.0,2014-08-07,15:51:12,,,,15:53:32
28193,2014-08-07,15:51:13,30172,6916.0,2014-08-07,15:51:14,,,,15:53:31
28194,2014-08-07,15:51:19,30172,8717.0,2014-08-07,15:51:20,,,,15:57:04
28195,2014-08-07,15:51:25,30560,9690.0,2014-08-07,15:51:26,,,,15:51:49
28196,2014-08-07,15:51:34,30179,1112.0,2014-08-07,15:51:35,2014-08-07,15:52:39,2014-08-07 15:53:19,15:56:10
28197,2014-08-07,15:51:35,30172,8729.0,2014-08-07,15:51:36,,,,15:54:09
28198,2014-08-07,15:51:36,30172,9515.0,2014-08-07,15:51:37,2014-08-07,15:53:42,2014-08-07 15:54:06,16:00:34
28199,2014-08-07,15:51:46,30560,9687.0,2014-08-07,15:51:47,,,,15:55:49
28200,2014-08-07,15:52:05,30175,1238.0,2014-08-07,15:52:06,2014-08-07,15:57:34,2014-08-07 15:58:29,16:11:02
28201,2014-08-07,15:52:09,30172,7529.0,2014-08-07,15:52:09,,,,15:57:30
28202,2014-08-07,15:52:16,30560,7479.0,2014-08-07,15:52:17,,,,15:58:04
28203,2014-08-07,15:52:20,30181,1104.0,2014-08-07,15:52:21,2014-08-07,15:54:29,2014-08-07 15:55:39,15:58:59
28204,2014-08-07,15:52:23,30181,1111.0,2014-08-07,15:52:24,2014-08-07,15:56:11,2014-08-07 15:57:38,16:08:17
28205,2014-08-07,15:52:30,30181,9823.0,2014-08-07,15:52:31,2014-08-07,15:53:36,2014-08-07 15:54:26,16:04:13
28206,2014-08-07,15:52:34,30560,9512.0,2014-08-07,15:52:35,2014-08-07,15:55:37,2014-08-07 15:56:40,15:59:11
28207,2014-08-07,15:52:41,30172,8189.0,2014-08-07,15:53:02,,,,15:56:10
28208,2014-08-07,15:52:44,30175,1103.0,2014-08-07,15:52:45,2014-08-07,15:57:23,2014-08-07 15:58:24,15:59:20
28209,2014-08-07,15:52:45,30560,6917.0,2014-08-07,15:53:12,,,,15:59:28
28210,2014-08-07,15:52:52,30518,1179.0,2014-08-07,15:52:53,2014-08-07,15:54:52,,15:59:07
28211,2014-08-07,15:52:56,30175,9820.0,2014-08-07,15:52:57,,,,16:03:53
28212,2014-08-07,15:53:12,30175,1049.0,2014-08-07,15:53:13,,,,15:57:47
28213,2014-08-07,15:53:17,30172,9503.0,2014-08-07,15:53:31,,,,15:54:30
28214,2014-08-07,15:53:25,30175,1106.0,2014-08-07,15:53:26,,,,16:01:30
28215,2014-08-07,15:53:28,30172,6929.0,2014-08-07,15:53:42,,,,15:55:24
28216,2014-08-07,15:53:29,30175,1038.0,2014-08-07,15:53:30,,,,15:56:44
28217,2014-08-07,15:53:30,30175,1105.0,2014-08-07,15:53:31,,,,15:58:32
28218,2014-08-07,15:53:39,30175,1169.0,2014-08-07,15:53:40,2014-08-07,15:59:15,2014-08-07 16:00:23,16:08:32
28219,2014-08-07,15:53:41,30175,1044.0,2014-08-07,15:53:42,,,,16:01:20
28220,2014-08-07,15:53:41,30175,1250.0,2014-08-07,15:53:42,2014-08-07,15:55:56,2014-08-07 15:56:26,15:57:23
28221,2014-08-07,15:53:57,30560,1068.0,2014-08-07,15:53:58,,,,16:01:15
28222,2014-08-07,15:54:03,30175,1042.0,2014-08-07,15:54:04,2014-08-07,15:57:43,2014-08-07 15:58:09,16:14:27
28223,2014-08-07,15:54:15,30175,1114.0,2014-08-07,15:54:16,,,,15:56:59
28224,2014-08-07,15:54:23,30175,1046.0,2014-08-07,15:54:24,,,,15:55:39
28225,2014-08-07,15:54:26,30172,6916.0,2014-08-07,15:54:27,,,,15:55:41
28226,2014-08-07,15:54:30,30560,1065.0,2014-08-07,15:54:31,,,,15:55:44
28227,2014-08-07,15:54:32,30241,1113.0,2014-08-07,15:54:33,,,,16:01:23
28228,2014-08-07,15:54:53,30172,9515.0,2014-08-07,15:54:55,,,,15:59:34
28229,2014-08-07,15:54:59,30181,1043.0,2014-08-07,15:55:00,,,,16:02:09
28230,2014-08-07,15:55:00,30175,9824.0,2014-08-07,15:55:01,2014-08-07,15:56:03,2014-08-07 15:56:43,15:58:23
28231,2014-08-07,15:55:10,30560,1069.0,2014-08-07,15:55:11,,,,16:04:21
28232,2014-08-07,15:55:11,30179,1112.0,2014-08-07,15:55:12,,,,16:03:27
28233,2014-08-07,15:55:26,30172,8729.0,2014-08-07,15:55:27,,,,16:00:18
28234,2014-08-07,15:55:32,30181,1178.0,2014-08-07,15:55:33,2014-08-07,15:57:53,2014-08-07 15:59:02,16:00:40
28235,2014-08-07,15:55:43,30175,1249.0,2014-08-07,15:55:44,2014-08-07,15:57:59,2014-08-07 15:58:03,16:00:07
28236,2014-08-07,15:55:55,30175,1248.0,2014-08-07,15:55:56,2014-08-07,16:01:48,,16:05:37
28237,2014-08-07,15:55:57,30175,1107.0,2014-08-07,15:55:58,2014-08-07,15:56:35,,15:57:47
28238,2014-08-07,15:55:59,30175,9823.0,2014-08-07,15:56:00,,,,15:58:26
28239,2014-08-07,15:56:02,30560,9503.0,2014-08-07,15:56:03,,,,16:00:04
28240,2014-08-07,15:56:02,30560,9689.0,2014-08-07,15:56:03,2014-08-07,15:57:03,2014-08-07 15:57:56,16:06:23
28241,2014-08-07,15:56:02,30175,9828.0,2014-08-07,15:56:03,2014-08-07,15:58:36,2014-08-07 15:59:42,16:10:02
28242,2014-08-07,15:56:05,30172,6929.0,2014-08-07,15:56:06,,,,15:58:23
28243,2014-08-07,15:56:16,30175,1243.0,2014-08-07,15:56:17,2014-08-07,16:03:59,,16:05:52
