,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
81617,2014-08-21,16:33:13,30181,8749.0,2014-08-21,16:34:37,2014-08-21,16:37:14,2014-08-21 16:38:04,16:42:39
81618,2014-08-21,16:33:19,30560,9118.0,2014-08-21,16:34:44,,,,16:41:24
81619,2014-08-21,16:33:33,30560,8729.0,2014-08-21,16:34:50,,,,16:38:58
81620,2014-08-21,16:33:33,30175,9575.0,2014-08-21,16:34:48,,,,16:41:06
81621,2014-08-21,16:33:33,30172,9117.0,2014-08-21,16:36:53,,,,16:47:44
81622,2014-08-21,16:33:43,30175,1105.0,2014-08-21,16:35:08,,,,16:39:17
81623,2014-08-21,16:33:44,30175,1238.0,2014-08-21,16:35:25,2014-08-21,16:37:02,2014-08-21 16:37:36,16:40:40
81624,2014-08-21,16:34:13,30175,1179.0,2014-08-21,16:36:22,,,,16:39:23
81625,2014-08-21,16:34:13,30172,8721.0,2014-08-21,16:37:16,,,,16:37:32
81626,2014-08-21,16:34:33,30560,1069.0,2014-08-21,16:35:20,,,,16:37:07
81627,2014-08-21,16:35:18,30172,6991.0,2014-08-21,16:37:12,,,,16:45:04
81628,2014-08-21,16:35:21,30172,8721.0,2014-08-21,16:37:34,,,,16:39:03
81629,2014-08-21,16:35:37,30560,1068.0,2014-08-21,16:35:45,,,,16:43:43
81630,2014-08-21,16:35:43,30560,9512.0,2014-08-21,16:36:55,,,,16:39:28
81631,2014-08-21,16:35:47,30175,1114.0,2014-08-21,16:36:55,2014-08-21,16:38:39,2014-08-21 16:40:14,16:41:56
81632,2014-08-21,16:35:57,30172,8749.0,2014-08-21,16:38:08,,,,16:51:40
81633,2014-08-21,16:36:09,30172,6917.0,2014-08-21,16:38:13,2014-08-21,16:51:24,2014-08-21 16:52:57,16:56:46
81634,2014-08-21,16:36:15,30172,8721.0,2014-08-21,16:39:09,,,,16:45:32
81635,2014-08-21,16:36:19,30560,1069.0,2014-08-21,16:37:13,,,,16:41:14
81636,2014-08-21,16:36:20,30175,1238.0,2014-08-21,16:37:39,,,,16:39:04
81637,2014-08-21,16:37:09,30172,7529.0,2014-08-21,16:39:07,2014-08-21,16:49:10,2014-08-21 16:50:46,16:53:14
81638,2014-08-21,16:37:14,30560,9512.0,2014-08-21,16:39:29,,,,16:44:20
81639,2014-08-21,16:37:22,30175,1178.0,2014-08-21,16:37:57,,,,16:56:10
81640,2014-08-21,16:37:37,30560,8384.0,2014-08-21,16:39:55,,,,16:43:40
81641,2014-08-21,16:37:51,30172,,,,,,,16:38:01
81642,2014-08-21,16:37:52,30560,1065.0,2014-08-21,16:41:10,,,,16:48:44
81643,2014-08-21,16:37:53,30175,1249.0,2014-08-21,16:38:14,,,,16:54:31
81644,2014-08-21,16:37:56,30175,1238.0,2014-08-21,16:39:09,,,,16:44:08
81645,2014-08-21,16:37:57,30560,9575.0,2014-08-21,16:41:09,,,,16:45:12
81646,2014-08-21,16:38:15,30181,1105.0,2014-08-21,16:39:23,,,,16:41:33
81647,2014-08-21,16:38:21,30181,1179.0,2014-08-21,16:39:27,2014-08-21,16:43:24,2014-08-21 16:44:41,16:58:35
81648,2014-08-21,16:38:39,30172,,,,,,,16:40:13
81649,2014-08-21,16:38:40,30560,1069.0,2014-08-21,16:41:20,,,,16:46:02
81650,2014-08-21,16:38:51,30172,9118.0,2014-08-21,16:41:30,2014-08-21,16:46:05,2014-08-21 16:47:33,17:00:15
81651,2014-08-21,16:39:04,30172,,,,,,,16:39:40
81652,2014-08-21,16:39:22,30175,,,,,,,16:39:51
81653,2014-08-21,16:39:36,30175,1114.0,2014-08-21,16:40:18,2014-08-21,16:42:45,,16:44:17
81654,2014-08-21,16:39:36,30560,8725.0,2014-08-21,16:43:46,,,,16:49:15
81655,2014-08-21,16:39:38,30175,1105.0,2014-08-21,16:41:38,2014-08-21,16:42:38,,16:43:38
81656,2014-08-21,16:39:41,30560,1068.0,2014-08-21,16:43:49,,,,16:46:20
81657,2014-08-21,16:39:45,30172,8384.0,2014-08-21,16:43:51,,,,16:47:03
81658,2014-08-21,16:39:54,30560,9512.0,2014-08-21,16:44:26,,,,16:47:11
81659,2014-08-21,16:40:43,30172,6991.0,2014-08-21,16:45:09,2014-08-21,16:51:12,2014-08-21 16:52:51,16:56:41
81660,2014-08-21,16:40:46,30175,9820.0,2014-08-21,16:41:37,2014-08-21,16:44:09,,16:45:08
81661,2014-08-21,16:40:54,30172,8721.0,2014-08-21,16:45:34,,,,16:51:30
81662,2014-08-21,16:41:22,30175,1238.0,2014-08-21,16:44:09,2014-08-21,16:49:32,2014-08-21 16:50:34,16:54:45
81663,2014-08-21,16:41:25,30175,1114.0,2014-08-21,16:44:22,2014-08-21,16:45:28,,16:45:33
81664,2014-08-21,16:41:35,30172,8729.0,2014-08-21,16:46:18,2014-08-21,16:48:14,2014-08-21 16:49:57,16:58:18
81665,2014-08-21,16:41:37,30175,,,,,,,16:42:16
81666,2014-08-21,16:41:40,30175,1179.0,2014-08-21,16:44:46,2014-08-21,16:46:37,2014-08-21 16:47:32,16:54:37
81667,2014-08-21,16:41:55,30175,9820.0,2014-08-21,16:45:14,2014-08-21,16:50:51,,16:54:05
81668,2014-08-21,16:41:55,30175,,,,,,,16:43:51
81669,2014-08-21,16:41:59,30181,9575.0,2014-08-21,16:45:15,,,,16:53:53
81670,2014-08-21,16:42:06,30175,,,,,,,16:44:29
81671,2014-08-21,16:42:25,30066,1114.0,2014-08-21,16:46:57,,,,16:57:38
81672,2014-08-21,16:42:32,30519,1105.0,2014-08-21,16:43:39,2014-08-21,16:52:37,2014-08-21 16:53:53,17:02:03
81673,2014-08-21,16:42:38,30172,8384.0,2014-08-21,16:47:09,2014-08-21,16:49:42,2014-08-21 16:50:57,17:02:08
81674,2014-08-21,16:42:40,30172,,,,,,,16:43:08
81675,2014-08-21,16:42:49,30560,6945.0,2014-08-21,16:45:18,,,,16:50:28
81676,2014-08-21,16:42:51,30172,9117.0,2014-08-21,16:47:47,,,,16:54:03
81677,2014-08-21,16:42:52,30172,9118.0,2014-08-21,16:47:47,2014-08-21,16:50:33,2014-08-21 16:52:09,16:52:12
81678,2014-08-21,16:43:17,30181,9512.0,2014-08-21,16:47:17,,,,16:48:23
81679,2014-08-21,16:43:39,30175,1179.0,2014-08-21,16:47:36,,,,16:49:46
81680,2014-08-21,16:44:35,30172,8725.0,2014-08-21,16:49:20,,,,17:00:58
81681,2014-08-21,16:44:41,30066,,,,,,,16:45:44
81682,2014-08-21,16:44:41,30172,8729.0,2014-08-21,16:49:59,,,,16:51:40
81683,2014-08-21,16:44:48,30560,,,,,,,16:45:51
81684,2014-08-21,16:45:02,30181,9512.0,2014-08-21,16:48:29,,,,16:50:33
81685,2014-08-21,16:45:04,30179,1179.0,2014-08-21,16:49:50,2014-08-21,16:50:33,,16:52:15
81686,2014-08-21,16:45:22,30175,,,,,,,16:47:43
81687,2014-08-21,16:45:34,30175,9512.0,2014-08-21,16:50:39,2014-08-21,16:53:10,2014-08-21 16:54:00,16:56:09
81688,2014-08-21,16:45:45,30172,,,,,,,16:45:55
81689,2014-08-21,16:45:48,30175,1238.0,2014-08-21,16:50:37,2014-08-21,16:51:57,,16:53:16
81690,2014-08-21,16:45:54,30560,1069.0,2014-08-21,16:46:08,,,,16:49:34
81691,2014-08-21,16:46:01,30175,8384.0,2014-08-21,16:51:02,,,,16:53:14
81692,2014-08-21,16:46:13,30560,1068.0,2014-08-21,16:46:26,,,,16:48:20
81693,2014-08-21,16:46:21,30175,7529.0,2014-08-21,16:51:21,,,,16:54:37
81694,2014-08-21,16:46:26,30066,8721.0,2014-08-21,16:51:36,,,,16:57:31
81695,2014-08-21,16:46:40,30560,1068.0,2014-08-21,16:48:26,,,,16:51:41
81696,2014-08-21,16:46:54,30560,1065.0,2014-08-21,16:48:50,,,,16:56:13
81697,2014-08-21,16:47:22,30560,1069.0,2014-08-21,16:49:40,,,,16:55:37
81698,2014-08-21,16:47:24,30179,8729.0,2014-08-21,16:51:45,,,,16:54:10
81699,2014-08-21,16:47:34,30181,8749.0,2014-08-21,16:51:46,,,,17:01:29
81700,2014-08-21,16:48:00,30181,1179.0,2014-08-21,16:52:19,2014-08-21,16:55:13,2014-08-21 16:56:09,17:01:45
81701,2014-08-21,16:48:49,30175,6945.0,2014-08-21,16:52:44,,,,16:55:04
81702,2014-08-21,16:48:58,30560,1068.0,2014-08-21,16:51:47,,,,16:54:45
81703,2014-08-21,16:48:59,30172,6991.0,2014-08-21,16:52:54,,,,16:56:17
81704,2014-08-21,16:49:24,30172,6917.0,2014-08-21,16:53:04,,,,16:58:20
81705,2014-08-21,16:49:25,30175,8384.0,2014-08-21,16:53:19,2014-08-21,16:55:30,,16:55:36
81706,2014-08-21,16:49:38,30179,1238.0,2014-08-21,16:53:22,,,,17:01:19
81707,2014-08-21,16:50:03,30181,,,,,,,16:52:27
81708,2014-08-21,16:50:34,30560,9575.0,2014-08-21,16:53:58,,,,16:54:55
81709,2014-08-21,16:50:48,30560,,,,,,,16:51:54
81710,2014-08-21,16:51:17,30172,9117.0,2014-08-21,16:54:05,,,,16:55:47
81711,2014-08-21,16:51:27,30175,,,,,,,16:53:24
81712,2014-08-21,16:51:46,30175,1105.0,2014-08-21,16:53:54,,,,16:59:14
81713,2014-08-21,16:51:53,30175,9512.0,2014-08-21,16:54:06,2014-08-21,16:55:21,2014-08-21 16:57:20,17:04:19
81714,2014-08-21,16:51:59,30172,,,,,,,16:52:52
81715,2014-08-21,16:52:15,30175,9820.0,2014-08-21,16:54:10,2014-08-21,16:54:48,,16:55:58
81716,2014-08-21,16:52:43,30179,,,,,,,16:52:47
81717,2014-08-21,16:52:55,30560,8729.0,2014-08-21,16:54:16,2014-08-21,16:58:56,,17:01:16
81718,2014-08-21,16:53:03,30175,1249.0,2014-08-21,16:54:36,,,,17:06:00
81719,2014-08-21,16:53:05,30172,7529.0,2014-08-21,16:54:40,2014-08-21,16:56:54,2014-08-21 16:57:46,17:05:46
81720,2014-08-21,16:53:17,30560,1068.0,2014-08-21,16:54:49,,,,16:58:40
81721,2014-08-21,16:53:35,30560,9575.0,2014-08-21,16:55:00,,,,16:59:33
81722,2014-08-21,16:53:36,30175,6945.0,2014-08-21,16:55:05,2014-08-21,16:57:30,2014-08-21 17:00:38,17:07:24
81723,2014-08-21,16:53:44,30172,8384.0,2014-08-21,16:55:42,,,,16:57:18
81724,2014-08-21,16:53:53,30175,9117.0,2014-08-21,16:55:50,,,,16:57:37
81725,2014-08-21,16:54:01,30172,6991.0,2014-08-21,16:56:19,,,,16:57:26
81726,2014-08-21,16:54:06,30175,9820.0,2014-08-21,16:56:04,,,,17:02:57
81727,2014-08-21,16:54:20,30175,1178.0,2014-08-21,16:56:16,,,,16:58:34
81728,2014-08-21,16:54:29,30175,1179.0,2014-08-21,16:56:13,2014-08-21,16:57:04,2014-08-21 16:58:45,17:00:25
81729,2014-08-21,16:54:33,30560,1069.0,2014-08-21,16:55:40,,,,17:01:24
81730,2014-08-21,16:54:46,30172,8384.0,2014-08-21,16:57:20,,,,17:05:39
81731,2014-08-21,16:54:48,30172,,,,,,,16:55:33
81732,2014-08-21,16:55:02,30175,9512.0,2014-08-21,16:57:26,2014-08-21,16:59:11,,17:00:52
81733,2014-08-21,16:55:32,30066,6991.0,2014-08-21,16:57:29,,,,17:00:19
81734,2014-08-21,16:55:38,30175,9117.0,2014-08-21,16:57:41,2014-08-21,17:00:24,2014-08-21 17:01:18,17:06:39
81735,2014-08-21,16:56:20,30175,,,,,,,16:56:25
81736,2014-08-21,16:56:31,30172,7529.0,2014-08-21,16:57:54,,,,17:10:39
81737,2014-08-21,16:56:47,30560,1065.0,2014-08-21,16:56:48,,,,17:01:44
81738,2014-08-21,16:57:05,30560,6917.0,2014-08-21,16:58:25,,,,17:00:25
81739,2014-08-21,16:57:19,30175,1114.0,2014-08-21,16:57:44,2014-08-21,17:00:45,,17:02:50
81740,2014-08-21,16:57:21,30175,1178.0,2014-08-21,16:58:40,,,,17:06:11
81741,2014-08-21,16:57:30,30172,6949.0,2014-08-21,16:59:35,2014-08-21,17:04:52,,17:07:24
81742,2014-08-21,16:57:33,30172,6917.0,,,,,,17:00:25
81743,2014-08-21,16:57:43,30175,1179.0,2014-08-21,16:58:51,,,,17:01:06
81744,2014-08-21,16:58:11,30066,1105.0,2014-08-21,16:59:19,,,,17:11:16
81745,2014-08-21,16:58:26,30560,1068.0,2014-08-21,16:58:46,,,,17:08:54
81746,2014-08-21,16:58:44,30175,9575.0,2014-08-21,16:59:35,,,,17:16:18
81747,2014-08-21,16:58:46,30172,6917.0,2014-08-21,17:00:29,,,,17:06:04
81748,2014-08-21,16:59:50,30560,6945.0,2014-08-21,17:00:44,,,,17:05:44
81749,2014-08-21,17:01:12,30172,8725.0,2014-08-21,17:01:13,,,,17:02:52
81750,2014-08-21,17:01:30,30560,8723.0,2014-08-21,17:02:47,,,,17:04:12
81751,2014-08-21,17:01:39,30172,8725.0,2014-08-21,17:02:58,,,,17:04:57
81752,2014-08-21,17:02:38,30560,,,,,,,17:04:52
81753,2014-08-21,17:02:43,30172,8725.0,,,,,,17:04:59
81754,2014-08-21,17:02:55,30175,8721.0,2014-08-21,17:05:05,,,,17:05:38
81755,2014-08-21,17:03:04,30172,8721.0,2014-08-21,17:05:40,,,,17:05:54
81756,2014-08-21,17:03:14,30560,6945.0,2014-08-21,17:05:45,,,,17:09:24
81757,2014-08-21,17:03:31,30066,8721.0,2014-08-21,17:05:55,,,,17:17:37
81758,2014-08-21,17:04:07,30175,,,,,,,17:05:09
81759,2014-08-21,17:04:50,30172,6917.0,,,,,,17:06:04
81760,2014-08-21,17:05:02,30560,8725.0,2014-08-21,17:05:03,,,,17:09:51
81761,2014-08-21,17:05:08,30172,6917.0,2014-08-21,17:06:06,,,,17:10:24
81762,2014-08-21,17:05:25,30175,9512.0,2014-08-21,17:06:16,,,,17:12:46
81763,2014-08-21,17:06:01,30172,6949.0,2014-08-21,17:07:25,,,,17:07:29
81764,2014-08-21,17:06:05,30560,6949.0,2014-08-21,17:07:31,,,,17:07:34
81765,2014-08-21,17:06:13,30175,,,,,,,17:07:04
81766,2014-08-21,17:06:17,30560,6949.0,2014-08-21,17:07:36,,,,17:07:40
81767,2014-08-21,17:06:27,30172,6949.0,2014-08-21,17:07:42,,,,17:07:44
81768,2014-08-21,17:06:43,30175,6945.0,2014-08-21,17:09:27,,,,17:11:10
81769,2014-08-21,17:06:46,30560,8725.0,2014-08-21,17:09:57,,,,17:15:54
81770,2014-08-21,17:07:11,30179,,,,,,,17:08:44
81771,2014-08-21,17:07:18,30066,6917.0,2014-08-21,17:10:30,,,,17:13:43
81772,2014-08-21,17:07:55,30175,7529.0,2014-08-21,17:10:44,,,,17:20:18
81773,2014-08-21,17:08:43,30175,6945.0,2014-08-21,17:11:11,,,,17:12:57
81774,2014-08-21,17:09:22,30560,9433.0,2014-08-21,17:11:42,,,,17:13:36
81775,2014-08-21,17:09:59,30179,9512.0,2014-08-21,17:12:52,,,,17:18:55
81776,2014-08-21,17:10:09,30172,6949.0,2014-08-21,17:13:20,,,,17:25:35
81777,2014-08-21,17:11:01,30175,6945.0,2014-08-21,17:12:59,,,,17:16:38
81778,2014-08-21,17:11:33,30172,9433.0,2014-08-21,17:13:41,,,,17:15:18
81779,2014-08-21,17:12:17,30172,6917.0,2014-08-21,17:13:49,,,,17:20:20
81780,2014-08-21,17:12:27,30175,9433.0,2014-08-21,17:15:24,,,,17:17:08
81781,2014-08-21,17:13:24,30175,8725.0,2014-08-21,17:16:00,,,,17:19:21
81782,2014-08-21,17:13:30,30560,8723.0,2014-08-21,17:16:07,,,,17:16:08
81783,2014-08-21,17:13:43,30175,8723.0,2014-08-21,17:16:14,,,,17:18:16
81784,2014-08-21,17:14:04,30172,9433.0,2014-08-21,17:17:14,,,,17:29:43
81785,2014-08-21,17:14:24,30175,9575.0,2014-08-21,17:16:19,,,,17:18:00
81786,2014-08-21,17:14:41,30175,6945.0,2014-08-21,17:16:42,,,,17:23:13
81787,2014-08-21,17:15:20,30175,9575.0,2014-08-21,17:18:02,,,,17:21:26
81788,2014-08-21,17:15:34,30560,9512.0,2014-08-21,17:19:00,,,,17:21:51
81789,2014-08-21,17:15:40,30179,8725.0,2014-08-21,17:19:26,,,,17:24:48
81790,2014-08-21,17:15:45,30172,,,,,,,17:16:50
81791,2014-08-21,17:16:39,30175,8721.0,2014-08-21,17:20:19,,,,17:26:41
81792,2014-08-21,17:17:04,30175,6917.0,2014-08-21,17:20:26,,,,17:22:49
81793,2014-08-21,17:19:36,30066,7529.0,2014-08-21,17:20:48,,,,17:23:59
81794,2014-08-21,17:19:38,30175,9575.0,2014-08-21,17:21:32,,,,17:23:50
81795,2014-08-21,17:20:47,30560,6917.0,2014-08-21,17:22:55,,,,17:30:34
81796,2014-08-21,17:20:56,30172,7529.0,2014-08-21,17:24:04,,,,17:26:05
81797,2014-08-21,17:22:19,30066,9575.0,2014-08-21,17:23:52,,,,17:26:53
81798,2014-08-21,17:22:28,30179,6945.0,2014-08-21,17:23:15,,,,17:23:50
81799,2014-08-21,17:23:26,30172,8725.0,2014-08-21,17:24:49,,,,17:33:45
81800,2014-08-21,17:23:31,30560,6945.0,2014-08-21,17:23:51,,,,17:31:23
81801,2014-08-21,17:25:02,30172,6949.0,2014-08-21,17:25:36,,,,17:28:34
81802,2014-08-21,17:25:37,30172,7529.0,2014-08-21,17:26:10,,,,17:28:06
81803,2014-08-21,17:26:00,30175,9512.0,2014-08-21,17:26:01,2014-08-21,17:26:58,2014-08-21 17:28:41,17:34:10
81804,2014-08-21,17:26:10,30175,8721.0,2014-08-21,17:26:47,,,,17:30:39
81805,2014-08-21,17:26:22,30560,9575.0,2014-08-21,17:26:56,,,,17:28:52
81806,2014-08-21,17:26:58,30172,7529.0,2014-08-21,17:28:11,,,,17:34:10
81807,2014-08-21,17:28:06,30560,6949.0,2014-08-21,17:28:35,,,,17:32:15
81808,2014-08-21,17:29:15,30175,9512.0,2014-08-21,17:29:16,,,,17:34:10
81809,2014-08-21,17:29:33,30172,8723.0,2014-08-21,17:29:34,,,,17:35:18
81810,2014-08-21,17:30:29,30175,9575.0,2014-08-21,17:30:30,,,,17:34:02
81811,2014-08-21,17:31:20,30175,8721.0,2014-08-21,17:31:21,,,,17:32:51
81812,2014-08-21,17:31:37,30175,9433.0,2014-08-21,17:31:38,,,,17:40:57
81813,2014-08-21,17:32:24,30066,6949.0,2014-08-21,17:32:25,,,,17:35:28
81814,2014-08-21,17:33:21,30175,8721.0,2014-08-21,17:33:22,,,,17:36:16
81815,2014-08-21,17:33:25,30066,9575.0,2014-08-21,17:34:04,,,,17:43:01
81816,2014-08-21,17:35:37,30066,9512.0,2014-08-21,17:35:38,,,,17:36:04
81817,2014-08-21,17:36:43,30172,7529.0,2014-08-21,17:36:44,,,,17:44:34
81818,2014-08-21,17:37:15,30560,6945.0,2014-08-21,17:37:16,,,,17:39:10
81819,2014-08-21,17:37:55,30172,8723.0,2014-08-21,17:37:56,,,,17:40:54
81820,2014-08-21,17:38:48,30560,6949.0,2014-08-21,17:38:49,,,,17:42:15
81821,2014-08-21,17:39:48,30175,8721.0,2014-08-21,17:39:49,2014-08-21,17:43:54,,17:43:55
81822,2014-08-21,17:41:07,30175,6917.0,2014-08-21,17:41:08,,,,17:45:42
81823,2014-08-21,17:41:32,30175,9512.0,2014-08-21,17:41:33,,,,17:42:07
81824,2014-08-21,17:41:43,30560,8725.0,2014-08-21,17:41:44,,,,17:43:41
81825,2014-08-21,17:42:24,30175,6945.0,2014-08-21,17:42:25,,,,17:43:39
81826,2014-08-21,17:43:29,30175,8723.0,2014-08-21,17:43:30,,,,17:48:52
81827,2014-08-21,17:44:08,30560,9433.0,2014-08-21,17:44:09,,,,17:47:49
81828,2014-08-21,17:44:48,30172,6949.0,2014-08-21,17:44:49,,,,17:47:39
81829,2014-08-21,17:44:49,30560,9512.0,2014-08-21,17:44:50,,,,17:47:17
81830,2014-08-21,17:44:53,30175,9575.0,2014-08-21,17:44:54,,,,17:54:02
81831,2014-08-21,17:45:39,30066,8725.0,2014-08-21,17:45:40,,,,17:49:26
81832,2014-08-21,17:45:46,30172,8721.0,2014-08-21,17:45:47,,,,17:51:57
81833,2014-08-21,17:45:56,30560,6945.0,2014-08-21,17:45:57,,,,17:50:35
81834,2014-08-21,17:46:46,30560,6917.0,2014-08-21,17:46:47,,,,17:50:46
81835,2014-08-21,17:47:56,30175,9512.0,2014-08-21,17:47:57,,,,17:51:08
81836,2014-08-21,17:48:22,30172,6949.0,2014-08-21,17:48:23,,,,17:51:14
81837,2014-08-21,17:48:31,30560,8725.0,2014-08-21,17:49:32,,,,18:03:57
81838,2014-08-21,17:48:36,30560,7529.0,2014-08-21,17:49:48,,,,17:53:20
81839,2014-08-21,17:48:51,30175,6945.0,2014-08-21,17:50:42,,,,17:55:24
81840,2014-08-21,17:49:30,30172,6917.0,2014-08-21,17:50:51,,,,17:52:52
81841,2014-08-21,17:50:17,30179,9512.0,2014-08-21,17:51:14,,,,17:57:26
81842,2014-08-21,17:50:34,30175,6949.0,2014-08-21,17:51:16,,,,17:58:19
81843,2014-08-21,17:51:08,30175,8721.0,2014-08-21,17:52:03,,,,17:56:14
81844,2014-08-21,17:51:51,30175,6917.0,2014-08-21,17:52:58,,,,17:54:44
81845,2014-08-21,17:52:20,30560,,,,,,,17:52:59
81846,2014-08-21,17:53:21,30172,7529.0,2014-08-21,17:53:22,,,,17:57:27
81847,2014-08-21,17:53:57,30560,8723.0,2014-08-21,17:53:58,,,,17:54:36
81848,2014-08-21,17:54:23,30560,9575.0,2014-08-21,17:54:24,,,,18:00:41
81849,2014-08-21,17:55:31,30560,8723.0,2014-08-21,17:55:32,,,,18:04:19
81850,2014-08-21,17:55:54,30560,6917.0,2014-08-21,17:55:55,,,,18:13:20
81851,2014-08-21,17:57:38,30560,6945.0,2014-08-21,17:57:39,,,,18:01:03
81852,2014-08-21,18:00:25,30175,9433.0,2014-08-21,18:00:26,,,,18:03:15
81853,2014-08-21,18:00:32,30172,8721.0,2014-08-21,18:00:33,,,,18:02:11
81854,2014-08-21,18:01:36,30560,6949.0,2014-08-21,18:01:37,2014-08-21,18:07:56,2014-08-21 18:09:17,18:10:53
81855,2014-08-21,18:02:59,30175,9509.0,2014-08-21,18:03:00,,,,18:05:57
81856,2014-08-21,18:06:33,30560,6991.0,2014-08-21,18:06:33,,,,18:15:21
81857,2014-08-21,18:06:43,30172,9427.0,2014-08-21,18:06:44,,,,18:11:22
81858,2014-08-21,18:07:27,30175,9510.0,2014-08-21,18:07:28,,,,18:13:39
81859,2014-08-21,18:07:29,30172,8721.0,2014-08-21,18:07:30,,,,18:09:30
81860,2014-08-21,18:09:03,30172,9433.0,2014-08-21,18:09:04,,,,18:13:55
81861,2014-08-21,18:09:09,30175,9509.0,2014-08-21,18:09:10,,,,18:14:39
81862,2014-08-21,18:09:26,30560,6949.0,2014-08-21,18:09:27,,,,18:11:40
81863,2014-08-21,18:10:00,30560,8721.0,2014-08-21,18:10:01,,,,18:12:15
81864,2014-08-21,18:10:14,30172,9427.0,2014-08-21,18:11:28,,,,18:16:20
81865,2014-08-21,18:10:19,30172,6949.0,2014-08-21,18:11:42,,,,18:14:14
81866,2014-08-21,18:10:52,30560,8721.0,2014-08-21,18:12:19,,,,18:35:06
81867,2014-08-21,18:16:58,30175,9510.0,2014-08-21,18:16:59,,,,18:17:45
81868,2014-08-21,18:17:02,30560,9433.0,2014-08-21,18:17:03,,,,18:20:12
81869,2014-08-21,18:18:10,30175,9509.0,2014-08-21,18:18:11,2014-08-21,18:18:51,2014-08-21 18:19:16,18:22:06
81870,2014-08-21,18:18:51,30172,6991.0,2014-08-21,18:18:52,,,,18:22:06
81871,2014-08-21,18:19:39,30175,9510.0,2014-08-21,18:19:40,2014-08-21,18:20:22,2014-08-21 18:20:47,18:24:11
81872,2014-08-21,18:20:16,30179,6949.0,2014-08-21,18:20:17,,,,18:25:25
81873,2014-08-21,18:20:21,30172,9433.0,2014-08-21,18:20:22,,,,18:24:11
81874,2014-08-21,18:22:27,30179,9509.0,2014-08-21,18:22:28,,,,18:30:43
81875,2014-08-21,18:24:22,30172,6991.0,2014-08-21,18:24:23,,,,18:25:48
81876,2014-08-21,18:27:41,30560,9510.0,2014-08-21,18:27:42,,,,18:35:23
81877,2014-08-21,18:28:51,30175,9433.0,2014-08-21,18:28:52,,,,18:29:38
81878,2014-08-21,18:29:09,30179,6949.0,2014-08-21,18:29:10,,,,18:35:38
81879,2014-08-21,18:29:28,30172,6991.0,2014-08-21,18:29:29,,,,18:31:45
81880,2014-08-21,18:30:10,30175,9427.0,2014-08-21,18:30:11,,,,18:38:08
81881,2014-08-21,18:30:32,30175,9433.0,2014-08-21,18:30:33,,,,18:39:41
81882,2014-08-21,18:31:10,30172,6991.0,2014-08-21,18:31:47,,,,18:34:48
81883,2014-08-21,18:31:13,30172,6991.0,2014-08-21,18:34:53,,,,18:40:04
81884,2014-08-21,18:32:52,30175,9509.0,2014-08-21,18:32:53,,,,18:34:09
81885,2014-08-21,18:33:36,30175,9509.0,2014-08-21,18:34:15,,,,18:34:30
81886,2014-08-21,18:35:12,30175,9509.0,2014-08-21,18:35:13,,,,18:35:31
81887,2014-08-21,18:35:59,30175,9510.0,2014-08-21,18:36:00,,,,18:40:20
81888,2014-08-21,18:36:46,30175,9509.0,2014-08-21,18:36:47,,,,18:37:02
81889,2014-08-21,18:36:46,30560,6949.0,2014-08-21,18:36:47,,,,18:42:33
81890,2014-08-21,18:37:11,30560,8721.0,2014-08-21,18:37:12,,,,18:40:16
81891,2014-08-21,18:37:57,30179,9509.0,2014-08-21,18:37:58,2014-08-21,18:38:35,2014-08-21 18:40:35,18:52:05
81892,2014-08-21,18:38:20,30560,9427.0,2014-08-21,18:38:21,,,,18:41:37
81893,2014-08-21,18:38:35,30172,9433.0,2014-08-21,18:39:47,2014-08-21,18:46:34,2014-08-21 18:46:38,18:52:05
81894,2014-08-21,18:40:14,30066,6991.0,2014-08-21,18:40:15,,,,18:44:44
81895,2014-08-21,18:41:17,30560,9510.0,2014-08-21,18:41:18,,,,18:45:31
81896,2014-08-21,18:43:13,30175,9509.0,2014-08-21,18:43:14,2014-08-21,18:43:34,2014-08-21 18:44:01,18:45:40
81897,2014-08-21,18:43:34,30172,8721.0,2014-08-21,18:43:35,,,,18:45:40
81898,2014-08-21,18:44:59,30175,9427.0,2014-08-21,18:45:00,,,,18:49:38
81899,2014-08-21,18:47:36,30560,6949.0,2014-08-21,18:47:37,,,,18:54:23
81900,2014-08-21,18:49:17,30172,6991.0,2014-08-21,18:49:18,,,,18:50:26
81901,2014-08-21,18:49:21,30560,9510.0,2014-08-21,18:49:22,,,,18:50:30
81902,2014-08-21,18:51:13,30172,8721.0,2014-08-21,18:51:14,,,,18:52:50
81903,2014-08-21,18:52:36,30560,9433.0,2014-08-21,18:52:37,,,,19:03:36
81904,2014-08-21,18:52:51,30175,9427.0,2014-08-21,18:52:52,,,,18:54:15
81905,2014-08-21,18:55:39,30175,6991.0,2014-08-21,18:55:40,,,,18:56:35
81906,2014-08-21,18:58:24,30175,9510.0,2014-08-21,18:58:25,,,,19:04:08
81907,2014-08-21,18:58:29,30172,8721.0,2014-08-21,18:58:30,,,,19:00:41
81908,2014-08-21,19:01:34,30560,9427.0,2014-08-21,19:01:35,,,,19:08:32
81909,2014-08-21,19:01:59,30175,9509.0,2014-08-21,19:02:00,,,,19:03:42
81910,2014-08-21,19:02:25,30560,6934.0,2014-08-21,19:02:26,,,,19:04:59
