,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
114553,2014-07-24,16:29:05,30179,1112.0,2014-07-24,16:29:06,,,,16:34:27
114554,2014-07-24,16:29:13,30175,1106.0,2014-07-24,16:29:14,,,,16:34:14
114555,2014-07-24,16:29:18,30175,9824.0,2014-07-24,16:29:19,2014-07-24,16:31:16,2014-07-24 16:32:15,16:34:11
114556,2014-07-24,16:29:22,30560,1069.0,2014-07-24,16:29:23,,,,16:36:18
114557,2014-07-24,16:29:33,30175,1175.0,2014-07-24,16:29:34,,,,16:29:35
114558,2014-07-24,16:29:43,30175,1043.0,2014-07-24,16:29:44,2014-07-24,16:31:01,2014-07-24 16:31:28,16:35:24
114559,2014-07-24,16:29:44,30175,1114.0,2014-07-24,16:29:45,,,,16:34:58
114560,2014-07-24,16:29:45,30175,1044.0,2014-07-24,16:29:46,,,,16:31:38
114561,2014-07-24,16:29:47,30560,9113.0,2014-07-24,16:29:48,,,,16:35:18
114562,2014-07-24,16:30:07,30179,9425.0,2014-07-24,16:30:08,,,,16:30:33
114563,2014-07-24,16:30:20,30175,9117.0,2014-07-24,16:30:21,,,,16:40:53
114564,2014-07-24,16:30:38,30172,9426.0,2014-07-24,16:30:39,,,,16:34:19
114565,2014-07-24,16:30:57,30175,7479.0,2014-07-24,16:30:58,,,,16:33:59
114566,2014-07-24,16:31:00,30560,7529.0,2014-07-24,16:31:01,,,,16:39:28
114567,2014-07-24,16:31:02,30560,9568.0,2014-07-24,16:31:03,2014-07-24,16:33:54,,16:35:24
114568,2014-07-24,16:31:12,30560,1164.0,2014-07-24,16:31:12,2014-07-24,16:36:30,,16:37:38
114569,2014-07-24,16:31:26,30172,8190.0,2014-07-24,16:31:27,,,,16:36:46
114570,2014-07-24,16:31:42,30560,6943.0,2014-07-24,16:31:43,,,,16:39:49
114571,2014-07-24,16:32:03,30175,1113.0,2014-07-24,16:32:04,2014-07-24,16:33:18,2014-07-24 16:34:09,16:37:41
114572,2014-07-24,16:32:08,30175,1049.0,2014-07-24,16:32:09,2014-07-24,16:35:40,2014-07-24 16:36:29,16:48:50
114573,2014-07-24,16:32:13,30560,9425.0,2014-07-24,16:32:14,,,,16:35:38
114574,2014-07-24,16:32:25,30172,8729.0,2014-07-24,16:32:26,,,,16:34:03
114575,2014-07-24,16:32:32,30172,8191.0,2014-07-24,16:32:33,,,,16:38:00
114576,2014-07-24,16:32:41,30179,1178.0,2014-07-24,16:32:42,,,,16:35:25
114577,2014-07-24,16:32:45,30181,1179.0,2014-07-24,16:32:46,,,,16:34:27
114578,2014-07-24,16:32:48,30175,1045.0,2014-07-24,16:32:49,2014-07-24,16:33:21,2014-07-24 16:34:06,16:35:21
114579,2014-07-24,16:33:08,30181,8374.0,2014-07-24,16:33:09,,,,16:40:53
114580,2014-07-24,16:33:20,30179,9690.0,2014-07-24,16:33:21,,,,16:40:33
114581,2014-07-24,16:33:22,30172,8076.0,2014-07-24,16:33:47,,,,16:35:21
114582,2014-07-24,16:33:30,30179,6916.0,2014-07-24,16:34:03,2014-07-24,16:39:50,,16:42:15
114583,2014-07-24,16:33:32,30172,8729.0,2014-07-24,16:34:09,2014-07-24,16:36:47,2014-07-24 16:38:15,16:50:06
114584,2014-07-24,16:33:47,30066,7479.0,2014-07-24,16:34:00,,,,16:40:18
114585,2014-07-24,16:33:54,30560,9426.0,2014-07-24,16:34:25,,,,16:38:13
114586,2014-07-24,16:34:01,30172,9113.0,2014-07-24,16:35:19,2014-07-24,16:37:07,,16:41:49
114587,2014-07-24,16:34:04,30175,1113.0,2014-07-24,16:34:13,,,,16:41:21
114588,2014-07-24,16:34:05,30179,1045.0,2014-07-24,16:34:13,2014-07-24,16:34:49,2014-07-24 16:36:02,16:39:58
114589,2014-07-24,16:34:12,30181,1048.0,2014-07-24,16:34:26,,,,16:34:34
114590,2014-07-24,16:34:23,30175,1179.0,2014-07-24,16:34:29,,,,16:37:23
114591,2014-07-24,16:34:47,30175,1048.0,2014-07-24,16:34:48,,,,16:37:31
114592,2014-07-24,16:34:48,30175,1106.0,2014-07-24,16:34:49,2014-07-24,16:36:19,2014-07-24 16:37:44,16:41:00
114593,2014-07-24,16:34:50,30172,8076.0,2014-07-24,16:35:23,,,,16:39:58
114594,2014-07-24,16:35:23,30172,9568.0,2014-07-24,16:35:29,,,,16:38:53
114595,2014-07-24,16:35:30,30175,1114.0,2014-07-24,16:35:31,2014-07-24,16:38:33,2014-07-24 16:39:33,16:42:00
114596,2014-07-24,16:35:35,30172,9425.0,2014-07-24,16:35:44,,,,16:41:23
114597,2014-07-24,16:35:39,30175,9509.0,2014-07-24,16:35:40,,,,16:37:55
114598,2014-07-24,16:35:42,30172,9109.0,2014-07-24,16:35:53,2014-07-24,16:38:42,2014-07-24 16:41:07,16:48:50
114599,2014-07-24,16:35:52,30175,1178.0,2014-07-24,16:35:53,2014-07-24,16:38:21,2014-07-24 16:39:34,16:41:06
114600,2014-07-24,16:36:07,30175,1109.0,2014-07-24,16:36:08,,,,16:43:36
114601,2014-07-24,16:36:10,30172,8190.0,2014-07-24,16:36:51,,,,16:37:46
114602,2014-07-24,16:36:19,30181,1045.0,2014-07-24,16:36:20,,,,16:40:55
114603,2014-07-24,16:36:24,30172,6929.0,2014-07-24,16:37:00,2014-07-24,16:41:48,2014-07-24 16:42:51,16:48:32
114604,2014-07-24,16:36:32,30172,,,,,,,16:37:09
114605,2014-07-24,16:36:54,30175,1049.0,2014-07-24,16:36:55,2014-07-24,16:37:44,2014-07-24 16:38:36,16:41:38
114606,2014-07-24,16:36:58,30175,1179.0,2014-07-24,16:37:28,,,,16:38:06
114607,2014-07-24,16:37:09,30175,1048.0,2014-07-24,16:37:37,,,,16:45:40
114608,2014-07-24,16:37:16,30175,8190.0,2014-07-24,16:37:51,2014-07-24,16:39:45,,16:43:16
114609,2014-07-24,16:37:26,30175,1106.0,2014-07-24,16:37:47,2014-07-24,16:39:38,2014-07-24 16:40:34,16:44:39
114610,2014-07-24,16:37:41,30179,9509.0,2014-07-24,16:38:00,2014-07-24,16:39:42,2014-07-24 16:40:46,17:00:39
114611,2014-07-24,16:37:46,30172,8191.0,2014-07-24,16:38:06,,,,16:41:38
114612,2014-07-24,16:37:47,30179,1179.0,2014-07-24,16:38:07,2014-07-24,16:39:32,2014-07-24 16:41:24,16:42:47
114613,2014-07-24,16:37:53,30172,9426.0,2014-07-24,16:38:18,,,,16:48:04
114614,2014-07-24,16:37:54,30175,1049.0,2014-07-24,16:38:39,2014-07-24,16:39:52,,16:40:42
114615,2014-07-24,16:38:02,30172,9568.0,2014-07-24,16:38:58,,,,16:39:16
114616,2014-07-24,16:38:36,30181,1178.0,2014-07-24,16:39:37,2014-07-24,16:42:11,2014-07-24 16:43:22,16:47:04
114617,2014-07-24,16:38:41,30175,7529.0,2014-07-24,16:39:47,,,,16:42:42
114618,2014-07-24,16:38:47,30181,6943.0,2014-07-24,16:39:55,2014-07-24,16:44:10,2014-07-24 16:45:27,16:58:29
114619,2014-07-24,16:38:53,30560,1069.0,2014-07-24,16:38:54,,,,16:48:12
114620,2014-07-24,16:38:59,30066,1164.0,2014-07-24,16:39:00,,,,16:42:43
114621,2014-07-24,16:39:10,30066,8076.0,2014-07-24,16:40:01,,,,16:43:45
114622,2014-07-24,16:39:26,30560,7479.0,2014-07-24,16:40:24,,,,16:43:56
114623,2014-07-24,16:39:33,30560,9117.0,2014-07-24,16:40:56,,,,16:42:47
114624,2014-07-24,16:39:44,30172,,,,,,,16:39:47
114625,2014-07-24,16:39:54,30172,,,,,,,16:40:12
114626,2014-07-24,16:40:07,30560,9118.0,2014-07-24,16:40:57,,,,16:46:58
114627,2014-07-24,16:40:23,30172,8374.0,2014-07-24,16:41:04,,,,16:54:54
114628,2014-07-24,16:40:23,30175,1105.0,2014-07-24,16:40:38,,,,16:57:10
114629,2014-07-24,16:40:31,30560,9690.0,2014-07-24,16:41:04,,,,16:47:33
114630,2014-07-24,16:40:50,30172,9109.0,2014-07-24,16:41:09,,,,16:46:03
114631,2014-07-24,16:40:50,30175,1106.0,2014-07-24,16:40:51,2014-07-24,16:42:01,2014-07-24 16:42:43,16:46:53
114632,2014-07-24,16:41:17,30172,9425.0,2014-07-24,16:41:29,,,,16:46:09
114633,2014-07-24,16:41:20,30172,8191.0,2014-07-24,16:41:43,,,,16:54:13
114634,2014-07-24,16:41:26,30560,9113.0,2014-07-24,16:41:50,,,,16:51:02
114635,2014-07-24,16:41:28,30560,8729.0,2014-07-24,16:42:03,,,,16:46:06
114636,2014-07-24,16:41:33,30175,1049.0,2014-07-24,16:41:34,2014-07-24,16:45:37,2014-07-24 16:47:06,17:04:46
114637,2014-07-24,16:42:04,30560,6916.0,2014-07-24,16:42:21,,,,16:46:54
114638,2014-07-24,16:42:09,30175,9509.0,2014-07-24,16:42:10,2014-07-24,16:44:29,2014-07-24 16:45:15,16:47:34
114639,2014-07-24,16:42:22,30175,1045.0,2014-07-24,16:42:24,,,,16:44:05
114640,2014-07-24,16:42:31,30172,7529.0,2014-07-24,16:42:48,2014-07-24,16:46:56,2014-07-24 16:48:01,16:54:36
114641,2014-07-24,16:43:17,30175,1113.0,2014-07-24,16:43:18,,,,16:43:35
114642,2014-07-24,16:43:26,30181,1179.0,2014-07-24,16:43:27,,,,16:43:49
114643,2014-07-24,16:43:34,30560,1164.0,2014-07-24,16:43:35,,,,16:44:33
114644,2014-07-24,16:43:43,30172,9117.0,2014-07-24,16:43:44,2014-07-24,16:46:57,,16:48:27
114645,2014-07-24,16:43:47,30172,6929.0,2014-07-24,16:43:48,,,,16:45:16
114646,2014-07-24,16:44:11,30560,8190.0,2014-07-24,16:44:12,,,,16:46:59
114647,2014-07-24,16:44:12,30181,1114.0,2014-07-24,16:44:13,,,,16:46:53
114648,2014-07-24,16:44:38,30172,9568.0,2014-07-24,16:44:39,,,,16:49:15
114649,2014-07-24,16:44:39,30175,1106.0,2014-07-24,16:44:40,2014-07-24,16:47:03,2014-07-24 16:47:46,16:58:11
114650,2014-07-24,16:45:07,30175,1178.0,2014-07-24,16:45:08,2014-07-24,16:47:13,2014-07-24 16:48:51,16:50:44
114651,2014-07-24,16:45:15,30560,8076.0,2014-07-24,16:45:16,,,,16:47:16
114652,2014-07-24,16:45:19,30179,1109.0,2014-07-24,16:45:20,2014-07-24,16:48:03,2014-07-24 16:49:18,16:57:44
114653,2014-07-24,16:45:21,30172,6929.0,2014-07-24,16:45:22,,,,16:45:38
114654,2014-07-24,16:45:25,30175,1113.0,2014-07-24,16:45:26,2014-07-24,16:46:21,2014-07-24 16:46:48,16:49:43
114655,2014-07-24,16:45:27,30560,7479.0,2014-07-24,16:45:28,,,,16:50:05
114656,2014-07-24,16:45:27,30172,6943.0,2014-07-24,16:45:33,2014-07-24,16:49:25,2014-07-24 16:50:26,16:52:56
114657,2014-07-24,16:45:30,30179,1179.0,2014-07-24,16:45:32,,,,16:46:20
114658,2014-07-24,16:46:04,30175,1045.0,2014-07-24,16:46:05,,,,16:50:11
114659,2014-07-24,16:46:18,30175,9509.0,2014-07-24,16:46:19,2014-07-24,16:47:00,2014-07-24 16:47:50,16:56:17
114660,2014-07-24,16:46:25,30175,1048.0,2014-07-24,16:46:26,,,,16:50:01
114661,2014-07-24,16:46:25,30172,9109.0,2014-07-24,16:46:26,,,,16:49:43
114662,2014-07-24,16:46:27,30172,8729.0,2014-07-24,16:46:28,,,,16:47:57
114663,2014-07-24,16:46:27,30175,1179.0,2014-07-24,16:46:28,,,,16:48:26
114664,2014-07-24,16:46:37,30172,8190.0,2014-07-24,16:47:05,,,,16:53:47
114665,2014-07-24,16:46:41,30179,1113.0,2014-07-24,16:46:52,2014-07-24,16:52:59,2014-07-24 16:54:11,16:54:36
114666,2014-07-24,16:47:00,30172,8076.0,2014-07-24,16:47:21,2014-07-24,16:51:55,,16:56:17
114667,2014-07-24,16:47:17,30179,1114.0,2014-07-24,16:47:18,,,,16:48:21
114668,2014-07-24,16:47:40,30172,9425.0,2014-07-24,16:47:41,,,,16:49:39
114669,2014-07-24,16:47:43,30175,1049.0,2014-07-24,16:47:44,2014-07-24,16:49:23,2014-07-24 16:50:26,16:55:23
114670,2014-07-24,16:47:55,30172,9118.0,2014-07-24,16:47:56,,,,16:59:45
114671,2014-07-24,16:47:56,30172,9426.0,2014-07-24,16:48:10,,,,16:53:34
114672,2014-07-24,16:48:12,30181,9690.0,2014-07-24,16:48:13,2014-07-24,16:50:06,2014-07-24 16:51:02,16:53:34
114673,2014-07-24,16:48:19,30172,7529.0,2014-07-24,16:48:20,,,,16:52:01
114674,2014-07-24,16:48:44,30175,1106.0,2014-07-24,16:48:45,2014-07-24,16:53:30,,16:57:03
114675,2014-07-24,16:48:47,30175,9509.0,2014-07-24,16:48:48,2014-07-24,16:52:11,2014-07-24 16:53:13,17:03:52
114676,2014-07-24,16:48:54,30172,9117.0,2014-07-24,16:48:55,2014-07-24,16:50:17,2014-07-24 16:51:32,17:01:22
114677,2014-07-24,16:48:57,30179,1114.0,2014-07-24,16:48:58,2014-07-24,16:55:42,,17:02:59
114678,2014-07-24,16:49:26,30172,9568.0,2014-07-24,16:49:27,2014-07-24,16:54:52,,16:57:32
114679,2014-07-24,16:49:45,30560,1068.0,2014-07-24,16:49:46,,,,16:55:55
114680,2014-07-24,16:50:14,30175,1179.0,2014-07-24,16:50:15,,,,16:51:44
114681,2014-07-24,16:50:23,30066,1164.0,2014-07-24,16:50:24,,,,16:58:33
114682,2014-07-24,16:50:36,30181,1178.0,2014-07-24,16:50:37,2014-07-24,16:52:16,2014-07-24 16:53:44,16:56:33
114683,2014-07-24,16:50:37,30560,1069.0,2014-07-24,16:50:39,,,,16:53:47
114684,2014-07-24,16:50:46,30560,6916.0,2014-07-24,16:50:47,,,,16:54:49
114685,2014-07-24,16:50:49,30560,8729.0,2014-07-24,16:50:50,2014-07-24,16:53:33,,17:00:54
114686,2014-07-24,16:51:03,30175,1109.0,2014-07-24,16:51:04,,,,17:00:20
114687,2014-07-24,16:51:06,30181,9425.0,2014-07-24,16:51:07,,,,16:52:19
114688,2014-07-24,16:51:09,30175,9109.0,2014-07-24,16:51:10,2014-07-24,16:54:52,2014-07-24 16:56:45,16:58:13
114689,2014-07-24,16:51:12,30175,1048.0,2014-07-24,16:51:13,2014-07-24,16:54:25,2014-07-24 16:55:15,17:00:19
114690,2014-07-24,16:51:24,30179,7479.0,2014-07-24,16:51:25,,,,16:56:33
114691,2014-07-24,16:51:26,30172,6943.0,2014-07-24,16:51:27,,,,17:00:05
114692,2014-07-24,16:51:27,30175,1045.0,2014-07-24,16:51:28,,,,17:04:12
114693,2014-07-24,16:51:43,30175,1049.0,2014-07-24,16:51:44,,,,16:53:55
114694,2014-07-24,16:51:53,30172,6929.0,2014-07-24,16:51:54,,,,16:52:31
114695,2014-07-24,16:51:59,30175,9113.0,2014-07-24,16:52:00,,,,16:53:08
114696,2014-07-24,16:52:00,30172,9117.0,2014-07-24,16:52:01,,,,16:54:34
114697,2014-07-24,16:52:03,30066,9690.0,2014-07-24,16:52:04,,,,16:54:50
114698,2014-07-24,16:52:54,30560,7529.0,2014-07-24,16:52:55,,,,16:56:37
114699,2014-07-24,16:52:59,30175,1179.0,2014-07-24,16:53:00,,,,16:54:27
114700,2014-07-24,16:53:04,30175,9425.0,2014-07-24,16:53:05,2014-07-24,16:55:07,2014-07-24 16:56:47,16:59:17
114701,2014-07-24,16:53:08,30175,6929.0,2014-07-24,16:53:09,,,,16:53:36
114702,2014-07-24,16:53:29,30181,9113.0,2014-07-24,16:53:30,2014-07-24,16:57:17,2014-07-24 16:58:01,17:04:27
114703,2014-07-24,16:53:35,30172,9426.0,2014-07-24,16:53:36,,,,16:58:46
114704,2014-07-24,16:53:57,30175,9509.0,2014-07-24,16:53:58,,,,16:57:58
114705,2014-07-24,16:54:01,30172,6929.0,2014-07-24,16:54:02,,,,16:54:25
114706,2014-07-24,16:54:08,30560,8190.0,2014-07-24,16:54:09,,,,17:01:57
114707,2014-07-24,16:54:34,30172,8191.0,2014-07-24,16:54:35,,,,17:01:39
114708,2014-07-24,16:55:03,30560,1069.0,2014-07-24,16:55:04,,,,16:56:18
114709,2014-07-24,16:55:04,30175,1178.0,2014-07-24,16:55:05,2014-07-24,17:00:50,,17:02:26
114710,2014-07-24,16:55:10,30175,1049.0,2014-07-24,16:55:11,,,,17:04:21
114711,2014-07-24,16:55:18,30175,1113.0,2014-07-24,16:55:19,,,,16:55:51
114712,2014-07-24,16:55:33,30172,6929.0,2014-07-24,16:55:34,,,,16:55:58
114713,2014-07-24,16:55:47,30560,9117.0,2014-07-24,16:55:48,2014-07-24,17:00:08,,17:01:34
114714,2014-07-24,16:56:08,30560,6916.0,2014-07-24,16:56:08,,,,17:01:35
114715,2014-07-24,16:56:26,30560,9690.0,2014-07-24,16:56:27,,,,17:00:11
114716,2014-07-24,16:56:52,30175,1179.0,2014-07-24,16:56:53,2014-07-24,16:58:23,,16:59:04
114717,2014-07-24,16:57:02,30172,8374.0,2014-07-24,16:57:03,,,,16:57:58
114718,2014-07-24,16:57:21,30175,1048.0,2014-07-24,16:57:22,2014-07-24,16:57:58,2014-07-24 16:58:28,17:00:21
114719,2014-07-24,16:57:34,30175,8076.0,2014-07-24,16:57:35,,,,17:03:42
114720,2014-07-24,16:57:52,30175,1113.0,2014-07-24,16:57:53,2014-07-24,16:58:48,2014-07-24 16:59:08,17:07:18
114721,2014-07-24,16:58:00,30560,1068.0,2014-07-24,16:58:01,,,,17:00:21
114722,2014-07-24,16:58:47,30560,1069.0,2014-07-24,16:58:48,,,,17:05:07
114723,2014-07-24,16:58:51,30172,7529.0,2014-07-24,16:58:52,2014-07-24,17:00:44,,17:07:18
114724,2014-07-24,16:58:51,30175,7479.0,2014-07-24,16:58:52,,,,17:04:19
114725,2014-07-24,16:58:57,30560,6929.0,2014-07-24,16:58:58,,,,17:04:24
114726,2014-07-24,16:59:01,30560,9109.0,2014-07-24,16:59:02,,,,17:03:46
114727,2014-07-24,16:59:06,30175,1106.0,2014-07-24,16:59:07,,,,17:04:30
114728,2014-07-24,16:59:39,30175,1105.0,2014-07-24,16:59:40,,,,17:03:55
114729,2014-07-24,16:59:40,30172,9568.0,2014-07-24,16:59:41,,,,17:02:17
114730,2014-07-24,16:59:53,30172,9425.0,2014-07-24,16:59:54,,,,17:11:21
114731,2014-07-24,17:00:00,30172,8374.0,2014-07-24,17:00:01,,,,17:00:31
114732,2014-07-24,17:00:09,30560,9113.0,2014-07-24,17:00:10,,,,17:00:24
114733,2014-07-24,17:00:17,30172,9573.0,2014-07-24,17:00:18,,,,17:01:43
114734,2014-07-24,17:00:35,30560,6991.0,2014-07-24,17:00:36,,,,17:03:54
114735,2014-07-24,17:00:43,30179,9509.0,2014-07-24,17:00:44,,,,17:01:12
114736,2014-07-24,17:01:10,30175,8077.0,2014-07-24,17:01:11,,,,17:03:11
114737,2014-07-24,17:01:24,30172,9427.0,2014-07-24,17:01:25,,,,17:03:30
114738,2014-07-24,17:01:47,30175,9509.0,2014-07-24,17:01:48,,,,17:04:02
114739,2014-07-24,17:01:52,30560,6916.0,2014-07-24,17:01:53,,,,17:03:02
114740,2014-07-24,17:02:12,30560,9573.0,2014-07-24,17:02:13,,,,17:06:33
114741,2014-07-24,17:02:14,30175,6949.0,2014-07-24,17:02:36,,,,17:12:48
114742,2014-07-24,17:02:31,30175,6916.0,2014-07-24,17:03:06,,,,17:03:32
114743,2014-07-24,17:02:36,30172,8077.0,2014-07-24,17:03:13,,,,17:03:38
114744,2014-07-24,17:02:37,30172,9427.0,2014-07-24,17:03:36,,,,17:06:02
114745,2014-07-24,17:03:16,30172,6916.0,2014-07-24,17:03:38,,,,17:05:19
114746,2014-07-24,17:03:40,30560,8077.0,2014-07-24,17:03:41,2014-07-24,17:05:09,,17:06:22
114747,2014-07-24,17:03:42,30179,8076.0,2014-07-24,17:03:44,,,,17:04:25
114748,2014-07-24,17:03:48,30066,6991.0,2014-07-24,17:03:56,,,,17:05:15
114749,2014-07-24,17:04:09,30172,9426.0,2014-07-24,17:04:12,,,,17:06:05
114750,2014-07-24,17:04:18,30172,8076.0,2014-07-24,17:04:27,,,,17:09:26
114751,2014-07-24,17:04:33,30172,6991.0,2014-07-24,17:05:17,,,,17:11:58
114752,2014-07-24,17:04:39,30172,6916.0,2014-07-24,17:05:25,,,,17:11:54
114753,2014-07-24,17:04:55,30172,9113.0,2014-07-24,17:05:31,,,,17:08:07
114754,2014-07-24,17:04:57,30172,9426.0,2014-07-24,17:06:10,2014-07-24,17:11:15,,17:12:01
114755,2014-07-24,17:05:17,30560,9427.0,2014-07-24,17:06:06,,,,17:07:22
114756,2014-07-24,17:05:24,30175,9509.0,2014-07-24,17:05:24,,,,17:06:54
114757,2014-07-24,17:05:51,30066,8077.0,2014-07-24,17:06:28,,,,17:10:08
114758,2014-07-24,17:06:08,30560,9573.0,2014-07-24,17:06:39,,,,17:09:19
114759,2014-07-24,17:06:27,30175,9509.0,2014-07-24,17:06:59,,,,17:12:50
114760,2014-07-24,17:06:38,30066,9427.0,2014-07-24,17:07:22,,,,17:12:23
114761,2014-07-24,17:07:12,30560,9113.0,2014-07-24,17:08:08,,,,17:10:40
114762,2014-07-24,17:07:39,30175,9573.0,2014-07-24,17:09:24,,,,17:11:45
114763,2014-07-24,17:08:11,30066,8076.0,2014-07-24,17:09:28,,,,17:12:06
114764,2014-07-24,17:08:30,30560,8077.0,2014-07-24,17:10:14,,,,17:15:19
114765,2014-07-24,17:08:45,30179,9113.0,2014-07-24,17:10:42,,,,17:14:38
114766,2014-07-24,17:09:21,30560,9573.0,2014-07-24,17:11:51,,,,17:16:19
114767,2014-07-24,17:09:26,30560,6916.0,2014-07-24,17:12:00,,,,17:17:08
114768,2014-07-24,17:10:24,30560,6991.0,2014-07-24,17:12:00,,,,17:14:33
114769,2014-07-24,17:10:24,30066,9426.0,2014-07-24,17:12:07,,,,17:14:30
114770,2014-07-24,17:10:40,30066,,,,,,,17:11:58
114771,2014-07-24,17:11:04,30172,8076.0,2014-07-24,17:12:10,,,,17:15:52
114772,2014-07-24,17:11:09,30175,9427.0,2014-07-24,17:12:29,,,,17:14:16
114773,2014-07-24,17:11:27,30172,6949.0,2014-07-24,17:12:55,,,,17:12:55
114774,2014-07-24,17:12:24,30172,6949.0,2014-07-24,17:12:59,,,,17:15:52
114775,2014-07-24,17:12:50,30172,9427.0,2014-07-24,17:14:22,,,,17:18:29
114776,2014-07-24,17:13:14,30560,9426.0,2014-07-24,17:14:36,,,,17:19:03
114777,2014-07-24,17:13:21,30172,6991.0,2014-07-24,17:14:39,,,,17:22:07
114778,2014-07-24,17:13:23,30172,9113.0,2014-07-24,17:14:39,,,,17:17:51
114779,2014-07-24,17:13:26,30175,9509.0,2014-07-24,17:13:27,,,,17:14:26
114780,2014-07-24,17:14:06,30560,8077.0,2014-07-24,17:15:20,,,,17:18:36
114781,2014-07-24,17:14:22,30560,6949.0,2014-07-24,17:15:53,,,,17:19:35
114782,2014-07-24,17:14:50,30175,9509.0,2014-07-24,17:14:51,,,,17:18:10
114783,2014-07-24,17:14:56,30172,8076.0,2014-07-24,17:15:55,,,,17:18:13
114784,2014-07-24,17:15:00,30172,9573.0,2014-07-24,17:16:20,,,,17:19:26
114785,2014-07-24,17:15:28,30175,6916.0,2014-07-24,17:17:14,,,,17:19:51
114786,2014-07-24,17:15:40,30175,9113.0,2014-07-24,17:17:52,,,,17:19:56
114787,2014-07-24,17:17:22,30175,9509.0,2014-07-24,17:18:15,,,,17:21:52
114788,2014-07-24,17:17:33,30560,8076.0,2014-07-24,17:18:17,,,,17:19:09
114789,2014-07-24,17:17:59,30172,8077.0,2014-07-24,17:18:41,,,,17:19:44
114790,2014-07-24,17:18:24,30172,9427.0,2014-07-24,17:18:38,,,,17:23:34
114791,2014-07-24,17:18:28,30175,9426.0,2014-07-24,17:19:05,,,,17:22:10
114792,2014-07-24,17:19:23,30560,8076.0,2014-07-24,17:19:24,,,,17:22:32
114793,2014-07-24,17:20:20,30175,9573.0,2014-07-24,17:20:21,,,,17:24:42
114794,2014-07-24,17:20:35,30172,6949.0,2014-07-24,17:20:36,,,,17:24:40
114795,2014-07-24,17:20:55,30172,8077.0,2014-07-24,17:20:56,,,,17:22:28
114796,2014-07-24,17:21:15,30175,6916.0,2014-07-24,17:21:16,,,,17:22:39
114797,2014-07-24,17:21:18,30560,9113.0,2014-07-24,17:21:19,,,,17:23:37
114798,2014-07-24,17:21:23,30172,6991.0,2014-07-24,17:22:09,,,,17:23:50
114799,2014-07-24,17:21:31,30172,9426.0,2014-07-24,17:22:16,,,,17:24:44
114800,2014-07-24,17:21:49,30172,8077.0,2014-07-24,17:22:33,,,,17:24:28
114801,2014-07-24,17:22:14,30560,8076.0,2014-07-24,17:22:36,,,,17:27:47
114802,2014-07-24,17:22:46,30175,9509.0,2014-07-24,17:22:47,,,,17:25:16
114803,2014-07-24,17:23:03,30560,9427.0,2014-07-24,17:23:40,,,,17:25:10
114804,2014-07-24,17:23:41,30066,6991.0,2014-07-24,17:23:54,,,,17:25:39
114805,2014-07-24,17:24:50,30175,9113.0,2014-07-24,17:24:51,,,,17:25:41
114806,2014-07-24,17:24:59,30560,8077.0,2014-07-24,17:25:00,,,,17:27:05
114807,2014-07-24,17:25:15,30179,9573.0,2014-07-24,17:25:16,,,,17:25:51
114808,2014-07-24,17:26:09,30175,6949.0,2014-07-24,17:26:10,,,,17:30:32
114809,2014-07-24,17:26:16,30179,9426.0,2014-07-24,17:26:17,,,,17:28:02
114810,2014-07-24,17:27:39,30175,9427.0,2014-07-24,17:27:40,,,,17:29:19
114811,2014-07-24,17:28:18,30560,6991.0,2014-07-24,17:28:19,,,,17:29:47
114812,2014-07-24,17:28:46,30172,9113.0,2014-07-24,17:28:47,,,,17:34:19
114813,2014-07-24,17:29:35,30175,9509.0,2014-07-24,17:29:36,,,,17:31:36
114814,2014-07-24,17:29:37,30172,9573.0,2014-07-24,17:29:38,,,,17:35:44
114815,2014-07-24,17:29:45,30175,8077.0,2014-07-24,17:29:46,,,,17:31:51
114816,2014-07-24,17:30:38,30175,8076.0,2014-07-24,17:30:39,,,,17:33:58
114817,2014-07-24,17:31:04,30175,9426.0,2014-07-24,17:31:05,,,,17:36:59
114818,2014-07-24,17:31:11,30175,9427.0,2014-07-24,17:31:12,,,,17:33:23
114819,2014-07-24,17:31:47,30560,6991.0,2014-07-24,17:31:48,,,,17:37:33
114820,2014-07-24,17:32:00,30175,6949.0,2014-07-24,17:32:01,,,,17:33:37
114821,2014-07-24,17:33:15,30172,6916.0,2014-07-24,17:33:16,,,,17:36:18
114822,2014-07-24,17:34:58,30175,9509.0,2014-07-24,17:34:59,,,,17:38:26
114823,2014-07-24,17:35:05,30172,8077.0,2014-07-24,17:35:06,,,,17:35:48
114824,2014-07-24,17:35:25,30175,9427.0,2014-07-24,17:35:26,,,,17:37:59
114825,2014-07-24,17:36:11,30172,6949.0,2014-07-24,17:36:12,,,,17:46:52
114826,2014-07-24,17:36:27,30175,8076.0,2014-07-24,17:36:28,,,,17:38:16
114827,2014-07-24,17:37:08,30175,9113.0,2014-07-24,17:37:09,,,,17:39:13
114828,2014-07-24,17:39:37,30175,9573.0,2014-07-24,17:39:38,,,,17:42:53
114829,2014-07-24,17:40:23,30179,8077.0,2014-07-24,17:40:24,,,,17:43:34
114830,2014-07-24,17:40:23,30172,6916.0,2014-07-24,17:40:24,,,,17:45:52
114831,2014-07-24,17:40:30,30560,9426.0,2014-07-24,17:40:31,,,,17:44:25
114832,2014-07-24,17:41:25,30560,6991.0,2014-07-24,17:41:25,,,,17:46:15
