,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
25202,2014-06-04,16:20:28,30066,6917.0,2014-06-04,16:21:34,,,,16:21:50
25203,2014-06-04,16:20:29,30560,1065.0,2014-06-04,16:20:59,,,,16:28:08
25204,2014-06-04,16:20:32,30560,,,,,,,16:20:48
25205,2014-06-04,16:20:32,30175,8721.0,2014-06-04,16:21:47,2014-06-04,16:24:18,2014-06-04 16:25:12,16:27:01
25206,2014-06-04,16:20:39,30175,9514.0,2014-06-04,16:21:45,2014-06-04,16:22:32,,16:22:43
25207,2014-06-04,16:21:01,30172,6917.0,,,,,,16:21:53
25208,2014-06-04,16:21:08,30518,6945.0,2014-06-04,16:21:46,2014-06-04,16:27:06,2014-06-04 16:27:54,16:31:01
25209,2014-06-04,16:21:09,30560,8866.0,2014-06-04,16:21:50,,,,16:24:46
25210,2014-06-04,16:21:16,30172,9424.0,2014-06-04,16:22:07,2014-06-04,16:28:50,2014-06-04 16:29:42,16:37:27
25211,2014-06-04,16:21:20,30560,6929.0,2014-06-04,16:22:14,,,,16:34:55
25212,2014-06-04,16:21:27,30172,8730.0,2014-06-04,16:22:36,,,,16:32:55
25213,2014-06-04,16:21:33,30172,8191.0,2014-06-04,16:22:54,,,,16:33:38
25214,2014-06-04,16:21:47,30560,9430.0,2014-06-04,16:22:19,,,,16:24:04
25215,2014-06-04,16:21:47,30175,9823.0,2014-06-04,16:22:12,2014-06-04,16:25:34,2014-06-04 16:26:13,16:27:47
25216,2014-06-04,16:21:47,30241,,,,,,,16:21:51
25217,2014-06-04,16:21:53,30181,6917.0,2014-06-04,16:21:54,2014-06-04,16:23:11,,16:24:42
25218,2014-06-04,16:21:57,30172,9573.0,2014-06-04,16:22:50,,,,16:30:31
25219,2014-06-04,16:22:02,30066,9828.0,2014-06-04,16:22:20,,,,16:29:13
25220,2014-06-04,16:22:03,30181,1048.0,2014-06-04,16:22:23,,,,16:25:01
25221,2014-06-04,16:22:11,30172,9117.0,2014-06-04,16:22:57,2014-06-04,16:26:33,2014-06-04 16:28:11,16:31:35
25222,2014-06-04,16:22:20,30066,9819.0,2014-06-04,16:22:32,2014-06-04,16:25:51,,16:28:28
25223,2014-06-04,16:22:27,30175,9697.0,2014-06-04,16:22:28,2014-06-04,16:23:52,,16:25:31
25224,2014-06-04,16:22:28,30175,9824.0,2014-06-04,16:22:31,2014-06-04,16:23:17,,16:24:35
25225,2014-06-04,16:22:35,30175,9514.0,2014-06-04,16:23:01,,,,16:24:12
25226,2014-06-04,16:22:40,30560,7479.0,2014-06-04,16:23:11,,,,16:32:16
25227,2014-06-04,16:22:48,30560,9425.0,2014-06-04,16:23:17,,,,16:26:21
25228,2014-06-04,16:22:48,30066,6980.0,2014-06-04,16:23:21,2014-06-04,16:30:38,,16:32:18
25229,2014-06-04,16:22:55,30181,6947.0,2014-06-04,16:23:39,2014-06-04,16:25:31,,16:27:14
25230,2014-06-04,16:22:58,30172,6932.0,2014-06-04,16:23:49,,,,16:25:49
25231,2014-06-04,16:23:02,30181,9793.0,2014-06-04,16:23:48,2014-06-04,16:24:45,2014-06-04 16:25:56,16:27:37
25232,2014-06-04,16:23:10,30241,1044.0,2014-06-04,16:23:54,,,,16:29:06
25233,2014-06-04,16:23:12,30175,1038.0,2014-06-04,16:23:58,2014-06-04,16:25:11,,16:32:21
25234,2014-06-04,16:23:13,30560,8391.0,2014-06-04,16:24:10,2014-06-04,16:27:44,,16:31:21
25235,2014-06-04,16:23:20,30172,,,,,,,16:23:54
25236,2014-06-04,16:23:21,30175,8749.0,2014-06-04,16:24:14,2014-06-04,16:25:45,2014-06-04 16:26:34,16:30:06
25237,2014-06-04,16:23:29,30560,9430.0,2014-06-04,16:24:14,,,,16:30:42
25238,2014-06-04,16:23:36,30179,9514.0,2014-06-04,16:24:18,,,,16:24:34
25239,2014-06-04,16:23:46,30175,9824.0,2014-06-04,16:24:35,2014-06-04,16:32:34,,16:34:27
25240,2014-06-04,16:23:46,30181,9514.0,2014-06-04,16:24:36,2014-06-04,16:26:17,2014-06-04 16:27:40,16:36:53
25241,2014-06-04,16:23:51,30175,9688.0,2014-06-04,16:24:47,2014-06-04,16:27:20,,16:28:30
25242,2014-06-04,16:23:54,30172,7002.0,2014-06-04,16:24:42,2014-06-04,16:25:28,2014-06-04 16:25:52,16:25:56
25243,2014-06-04,16:24:02,30560,6917.0,2014-06-04,16:24:48,,,,16:32:35
25244,2014-06-04,16:24:13,30241,9422.0,2014-06-04,16:24:46,2014-06-04,16:26:38,2014-06-04 16:27:25,16:32:10
25245,2014-06-04,16:24:32,30175,9794.0,2014-06-04,16:24:50,2014-06-04,16:27:23,,16:31:32
25246,2014-06-04,16:24:38,30175,7923.0,2014-06-04,16:24:56,2014-06-04,16:35:32,2014-06-04 16:36:27,16:49:44
25247,2014-06-04,16:24:38,30181,1048.0,2014-06-04,16:25:07,2014-06-04,16:29:17,2014-06-04 16:30:28,16:32:04
25248,2014-06-04,16:24:40,30175,9341.0,2014-06-04,16:25:08,2014-06-04,16:31:31,2014-06-04 16:33:00,16:42:03
25249,2014-06-04,16:24:41,30172,8721.0,2014-06-04,16:25:16,,,,16:33:39
25250,2014-06-04,16:24:44,30241,8866.0,2014-06-04,16:25:31,2014-06-04,16:26:41,2014-06-04 16:27:22,16:29:48
25251,2014-06-04,16:25:05,30560,1067.0,2014-06-04,16:25:44,,,,16:26:15
25252,2014-06-04,16:25:20,30518,9697.0,2014-06-04,16:25:36,2014-06-04,16:28:10,,16:34:35
25253,2014-06-04,16:25:35,30560,6932.0,2014-06-04,16:25:55,,,,16:27:47
25254,2014-06-04,16:25:37,30172,7002.0,2014-06-04,16:25:54,,,,16:27:18
25255,2014-06-04,16:25:40,30181,9793.0,2014-06-04,16:26:00,2014-06-04,16:27:15,2014-06-04 16:28:28,16:46:01
25256,2014-06-04,16:25:43,30181,9698.0,2014-06-04,16:26:07,2014-06-04,16:27:48,2014-06-04 16:28:44,16:33:46
25257,2014-06-04,16:25:45,30560,1067.0,2014-06-04,16:26:19,,,,16:30:32
25258,2014-06-04,16:25:46,30560,9425.0,2014-06-04,16:26:26,,,,16:40:08
25259,2014-06-04,16:25:47,30066,9823.0,2014-06-04,16:26:14,,,,16:34:33
25260,2014-06-04,16:25:48,30175,1041.0,2014-06-04,16:26:21,,,,16:35:00
25261,2014-06-04,16:25:53,30560,8749.0,2014-06-04,16:26:37,,,,16:29:53
25262,2014-06-04,16:25:57,30175,9426.0,2014-06-04,16:26:58,,,,16:36:28
25263,2014-06-04,16:26:17,30172,9427.0,2014-06-04,16:26:59,2014-06-04,16:29:12,,16:34:27
25264,2014-06-04,16:26:26,30175,9342.0,2014-06-04,16:26:54,,,,16:26:55
25265,2014-06-04,16:26:31,30181,9342.0,2014-06-04,16:26:57,2014-06-04,16:28:55,2014-06-04 16:30:09,16:44:26
25266,2014-06-04,16:26:33,30172,7002.0,2014-06-04,16:27:23,2014-06-04,16:29:50,,16:31:34
25267,2014-06-04,16:26:33,30519,9342.0,2014-06-04,16:26:51,,,,16:26:53
25268,2014-06-04,16:26:35,30511,8866.0,2014-06-04,16:27:28,2014-06-04,16:28:30,,16:29:47
25269,2014-06-04,16:26:36,30175,1049.0,2014-06-04,16:27:22,,,,16:38:16
25270,2014-06-04,16:26:43,30179,9422.0,2014-06-04,16:27:29,,,,16:27:42
25271,2014-06-04,16:26:43,30175,8374.0,2014-06-04,16:27:40,,,,16:39:39
25272,2014-06-04,16:27:01,30175,9422.0,2014-06-04,16:27:47,,,,16:30:28
25273,2014-06-04,16:27:03,30172,9514.0,2014-06-04,16:27:45,2014-06-04,16:34:13,2014-06-04 16:36:43,16:46:22
25274,2014-06-04,16:27:17,30519,6947.0,2014-06-04,16:27:28,2014-06-04,16:30:40,2014-06-04 16:32:07,16:33:31
25275,2014-06-04,16:27:26,30560,1069.0,2014-06-04,16:27:27,,,,16:29:36
25276,2014-06-04,16:27:28,30175,6932.0,2014-06-04,16:27:48,,,,16:31:13
25277,2014-06-04,16:27:29,30175,6945.0,2014-06-04,16:27:58,,,,16:35:05
25278,2014-06-04,16:27:34,30175,9117.0,2014-06-04,16:28:14,,,,16:29:59
25279,2014-06-04,16:27:43,30175,9819.0,2014-06-04,16:28:34,2014-06-04,16:30:48,2014-06-04 16:32:02,16:32:10
25280,2014-06-04,16:27:44,30175,9688.0,2014-06-04,16:28:36,2014-06-04,16:30:27,,16:31:04
25281,2014-06-04,16:27:46,30066,9690.0,2014-06-04,16:28:35,,,,16:32:02
25282,2014-06-04,16:28:09,30172,9568.0,2014-06-04,16:29:19,,,,16:31:42
25283,2014-06-04,16:28:26,30175,9793.0,2014-06-04,16:28:31,,,,16:38:22
25284,2014-06-04,16:28:31,30175,9698.0,2014-06-04,16:28:47,,,,16:32:31
25285,2014-06-04,16:28:32,30175,1046.0,2014-06-04,16:29:04,,,,16:31:12
25286,2014-06-04,16:28:36,30175,1044.0,2014-06-04,16:29:07,,,,16:41:09
25287,2014-06-04,16:28:39,30175,9828.0,2014-06-04,16:29:15,2014-06-04,16:33:37,2014-06-04 16:35:01,16:44:06
25288,2014-06-04,16:28:41,30172,9424.0,2014-06-04,16:29:45,,,,16:33:30
25289,2014-06-04,16:28:44,30560,1065.0,2014-06-04,16:28:45,,,,16:35:01
25290,2014-06-04,16:28:45,30175,9689.0,2014-06-04,16:29:22,2014-06-04,16:30:15,,16:31:53
25291,2014-06-04,16:29:17,30241,1040.0,2014-06-04,16:29:34,2014-06-04,16:33:43,,16:42:13
25292,2014-06-04,16:29:20,30175,8866.0,2014-06-04,16:29:52,,,,16:32:49
25293,2014-06-04,16:29:22,30181,8749.0,2014-06-04,16:29:54,2014-06-04,16:34:48,,16:36:53
25294,2014-06-04,16:29:42,30175,,,,,,,16:30:00
25295,2014-06-04,16:29:54,30518,9117.0,2014-06-04,16:30:06,2014-06-04,16:30:49,2014-06-04 16:31:53,16:33:09
25296,2014-06-04,16:29:55,30560,1069.0,2014-06-04,16:29:56,,,,16:37:07
25297,2014-06-04,16:30:10,30560,9342.0,2014-06-04,16:30:11,,,,16:34:53
25298,2014-06-04,16:30:10,30175,9422.0,2014-06-04,16:30:29,,,,16:31:30
25299,2014-06-04,16:30:10,30175,1048.0,2014-06-04,16:30:34,2014-06-04,16:31:29,2014-06-04 16:32:32,16:38:37
25300,2014-06-04,16:30:14,30560,9430.0,2014-06-04,16:30:49,,,,16:36:18
25301,2014-06-04,16:30:16,30560,6932.0,2014-06-04,16:31:19,,,,16:35:22
25302,2014-06-04,16:30:17,30560,8391.0,,,,,,16:31:24
25303,2014-06-04,16:30:55,30560,9422.0,2014-06-04,16:31:33,,,,16:35:40
25304,2014-06-04,16:31:06,30560,7002.0,2014-06-04,16:31:40,,,,16:35:39
25305,2014-06-04,16:31:07,30560,9117.0,2014-06-04,16:32:00,,,,16:32:57
25306,2014-06-04,16:31:17,30181,9820.0,2014-06-04,16:31:18,2014-06-04,16:32:32,2014-06-04 16:33:29,16:38:59
25307,2014-06-04,16:31:17,30560,7479.0,2014-06-04,16:32:22,,,,16:38:07
25308,2014-06-04,16:31:21,30560,6980.0,2014-06-04,16:32:26,,,,16:40:28
25309,2014-06-04,16:31:33,30172,8391.0,2014-06-04,16:31:34,,,,16:38:37
25310,2014-06-04,16:31:40,30175,9688.0,2014-06-04,16:31:41,2014-06-04,16:42:48,2014-06-04 16:43:46,16:51:35
25311,2014-06-04,16:31:42,30175,1046.0,2014-06-04,16:31:43,2014-06-04,16:32:49,,16:33:39
25312,2014-06-04,16:31:51,30175,9794.0,2014-06-04,16:31:52,,,,16:39:50
25313,2014-06-04,16:31:51,30175,9689.0,2014-06-04,16:31:59,,,,16:39:37
25314,2014-06-04,16:31:54,30560,6917.0,2014-06-04,16:32:41,,,,16:36:49
25315,2014-06-04,16:32:02,30560,8866.0,2014-06-04,16:32:51,,,,16:37:15
25316,2014-06-04,16:32:05,30181,9819.0,2014-06-04,16:32:06,2014-06-04,16:34:23,,16:35:40
25317,2014-06-04,16:32:05,30175,9690.0,2014-06-04,16:32:06,,,,16:38:07
25318,2014-06-04,16:32:07,30560,9117.0,2014-06-04,16:33:03,,,,16:42:58
25319,2014-06-04,16:32:13,30181,,,,,,,16:32:27
25320,2014-06-04,16:32:14,30175,1048.0,2014-06-04,16:32:44,2014-06-04,16:42:00,,16:46:07
25321,2014-06-04,16:32:23,30181,9341.0,2014-06-04,16:33:02,2014-06-04,16:35:23,2014-06-04 16:37:06,16:38:03
25322,2014-06-04,16:32:24,30175,9424.0,2014-06-04,16:33:36,,,,16:35:43
25323,2014-06-04,16:32:24,30172,8191.0,2014-06-04,16:33:44,,,,16:35:40
25324,2014-06-04,16:32:34,30175,9820.0,2014-06-04,16:33:33,2014-06-04,16:37:21,2014-06-04 16:38:00,16:46:11
25325,2014-06-04,16:32:48,30175,8721.0,2014-06-04,16:33:40,2014-06-04,16:35:38,2014-06-04 16:37:15,16:39:07
25326,2014-06-04,16:32:50,30179,,,,,,,16:33:30
25327,2014-06-04,16:32:52,30172,,,,,,,16:33:51
25328,2014-06-04,16:32:58,30175,1046.0,2014-06-04,16:34:03,,,,16:38:32
25329,2014-06-04,16:33:07,30175,9342.0,2014-06-04,16:34:59,,,,16:39:58
25330,2014-06-04,16:33:22,30560,6929.0,2014-06-04,16:35:00,,,,16:39:20
25331,2014-06-04,16:33:30,30175,6945.0,2014-06-04,16:35:07,,,,16:40:35
25332,2014-06-04,16:33:30,30560,6932.0,2014-06-04,16:35:28,,,,16:39:50
25333,2014-06-04,16:33:32,30181,7002.0,2014-06-04,16:35:45,,,,16:43:17
25334,2014-06-04,16:33:33,30172,9422.0,2014-06-04,16:35:46,,,,16:38:44
25335,2014-06-04,16:33:51,30175,9819.0,2014-06-04,16:35:45,2014-06-04,16:37:59,2014-06-04 16:38:42,16:40:36
25336,2014-06-04,16:33:52,30172,8191.0,2014-06-04,16:35:40,2014-06-04,16:43:59,2014-06-04 16:45:38,16:50:59
25337,2014-06-04,16:33:58,30175,9424.0,2014-06-04,16:35:48,2014-06-04,16:38:19,2014-06-04 16:39:14,16:41:25
25338,2014-06-04,16:33:59,30560,9515.0,2014-06-04,16:35:48,,,,16:39:28
25339,2014-06-04,16:34:02,30172,9426.0,2014-06-04,16:36:28,,,,16:38:35
25340,2014-06-04,16:34:18,30179,9430.0,2014-06-04,16:36:27,,,,16:40:06
25341,2014-06-04,16:34:21,30175,7923.0,2014-06-04,16:36:30,,,,16:40:55
25342,2014-06-04,16:34:29,30181,,,,,,,16:34:53
25343,2014-06-04,16:34:35,30560,9514.0,2014-06-04,16:36:48,,,,16:39:48
25344,2014-06-04,16:34:38,30175,8749.0,2014-06-04,16:36:54,,,,16:40:00
25345,2014-06-04,16:34:43,30560,9341.0,2014-06-04,16:37:14,,,,16:43:10
25346,2014-06-04,16:34:47,30175,8866.0,2014-06-04,16:37:18,2014-06-04,16:39:19,,16:41:20
25347,2014-06-04,16:35:01,30175,8721.0,2014-06-04,16:37:19,2014-06-04,16:40:49,,16:41:16
25348,2014-06-04,16:35:12,30175,,,,,,,16:35:53
25349,2014-06-04,16:35:16,30560,9427.0,2014-06-04,16:37:51,,,,16:42:13
25350,2014-06-04,16:35:28,30560,7479.0,2014-06-04,16:38:13,,,,16:43:35
25351,2014-06-04,16:35:35,30175,9820.0,2014-06-04,16:38:05,,,,16:47:00
25352,2014-06-04,16:35:43,30175,9793.0,2014-06-04,16:38:28,2014-06-04,16:39:25,2014-06-04 16:40:23,16:43:46
25353,2014-06-04,16:35:46,30560,,,,,,,16:36:22
25354,2014-06-04,16:35:51,30560,,,,,,,16:37:48
25355,2014-06-04,16:35:54,30172,,,,,,,16:37:49
25356,2014-06-04,16:35:58,30175,1049.0,2014-06-04,16:38:31,2014-06-04,16:47:24,2014-06-04 16:49:00,16:52:49
25357,2014-06-04,16:36:00,30175,1046.0,2014-06-04,16:38:38,2014-06-04,16:46:32,2014-06-04 16:47:46,16:55:07
25358,2014-06-04,16:36:06,30560,8391.0,2014-06-04,16:38:43,,,,16:40:06
25359,2014-06-04,16:36:06,30560,9426.0,2014-06-04,16:38:40,,,,16:42:47
25360,2014-06-04,16:36:11,30175,9819.0,2014-06-04,16:38:43,2014-06-04,16:44:02,,16:45:05
25361,2014-06-04,16:36:13,30175,9422.0,2014-06-04,16:38:50,2014-06-04,16:46:17,2014-06-04 16:47:01,16:49:03
25362,2014-06-04,16:36:15,30560,9424.0,2014-06-04,16:39:17,,,,16:41:43
25363,2014-06-04,16:36:21,30560,6929.0,2014-06-04,16:39:25,,,,16:52:27
25364,2014-06-04,16:36:26,30175,9515.0,2014-06-04,16:39:34,2014-06-04,16:42:21,2014-06-04 16:43:12,16:45:07
25365,2014-06-04,16:36:33,30181,9689.0,2014-06-04,16:39:43,2014-06-04,16:42:12,,16:47:29
25366,2014-06-04,16:36:46,30560,,,,,,,16:38:43
25367,2014-06-04,16:37:04,30179,8374.0,2014-06-04,16:39:45,,,,16:39:59
25368,2014-06-04,16:37:07,30172,9514.0,2014-06-04,16:39:50,,,,16:44:43
25369,2014-06-04,16:37:13,30175,6932.0,2014-06-04,16:39:51,2014-06-04,16:43:24,2014-06-04 16:44:34,16:51:55
25370,2014-06-04,16:37:14,30175,9794.0,2014-06-04,16:39:54,2014-06-04,16:41:53,2014-06-04 16:43:29,16:49:08
25371,2014-06-04,16:37:18,30560,9342.0,2014-06-04,16:40:04,,,,16:46:35
25372,2014-06-04,16:37:29,30175,8749.0,2014-06-04,16:40:05,,,,16:41:06
25373,2014-06-04,16:37:43,30181,8391.0,2014-06-04,16:40:11,2014-06-04,16:45:12,,16:48:40
25374,2014-06-04,16:37:47,30181,9425.0,2014-06-04,16:40:14,2014-06-04,16:43:53,2014-06-04 16:45:06,16:48:00
25375,2014-06-04,16:37:54,30172,6980.0,,,,,,16:40:28
25376,2014-06-04,16:38:24,30172,6980.0,2014-06-04,16:40:30,,,,16:43:44
25377,2014-06-04,16:38:49,30172,7923.0,2014-06-04,16:40:59,2014-06-04,16:42:59,,16:44:43
25378,2014-06-04,16:38:50,30175,9690.0,2014-06-04,16:40:12,,,,16:42:15
25379,2014-06-04,16:39:01,30175,9430.0,2014-06-04,16:40:13,,,,16:42:33
25380,2014-06-04,16:39:19,30560,6945.0,2014-06-04,16:40:39,,,,16:45:44
25381,2014-06-04,16:39:25,30175,9793.0,2014-06-04,16:40:26,2014-06-04,16:41:45,2014-06-04 16:42:38,16:47:10
25382,2014-06-04,16:39:37,30172,8749.0,2014-06-04,16:41:06,2014-06-04,16:43:44,,16:45:58
25383,2014-06-04,16:39:43,30066,8721.0,2014-06-04,16:41:19,2014-06-04,16:47:52,2014-06-04 16:49:29,16:51:26
25384,2014-06-04,16:39:51,30175,9424.0,2014-06-04,16:41:48,,,,16:47:19
25385,2014-06-04,16:39:52,30172,9427.0,2014-06-04,16:42:18,2014-06-04,16:48:51,2014-06-04 16:51:10,17:09:14
25386,2014-06-04,16:40:03,30175,9690.0,2014-06-04,16:42:18,2014-06-04,16:50:53,2014-06-04 16:51:46,16:57:38
25387,2014-06-04,16:40:32,30181,,,,,,,16:40:43
25388,2014-06-04,16:40:40,30560,9430.0,2014-06-04,16:42:37,,,,16:44:36
25389,2014-06-04,16:40:41,30560,9426.0,2014-06-04,16:42:52,,,,16:50:24
25390,2014-06-04,16:40:41,30175,9793.0,2014-06-04,16:42:42,2014-06-04,16:44:13,,16:46:06
25391,2014-06-04,16:40:44,30560,9117.0,2014-06-04,16:43:04,,,,16:44:17
25392,2014-06-04,16:40:45,30175,9515.0,2014-06-04,16:43:16,2014-06-04,16:44:41,2014-06-04 16:45:23,16:49:33
25393,2014-06-04,16:40:55,30175,9341.0,2014-06-04,16:43:16,,,,16:57:49
25394,2014-06-04,16:40:59,30175,7002.0,2014-06-04,16:43:22,2014-06-04,16:45:08,2014-06-04 16:46:13,16:58:37
25395,2014-06-04,16:41:20,30179,9794.0,2014-06-04,16:43:35,2014-06-04,16:44:22,,16:47:40
25396,2014-06-04,16:41:24,30175,6980.0,2014-06-04,16:43:50,2014-06-04,16:45:23,2014-06-04 16:45:56,16:49:49
25397,2014-06-04,16:41:25,30560,9117.0,,,,,,16:44:20
25398,2014-06-04,16:41:32,30175,9688.0,2014-06-04,16:43:47,2014-06-04,16:45:53,2014-06-04 16:46:54,16:52:24
25399,2014-06-04,16:41:42,30181,9117.0,2014-06-04,16:44:21,2014-06-04,16:49:15,2014-06-04 16:50:39,17:00:40
25400,2014-06-04,16:41:44,30181,7479.0,2014-06-04,16:44:22,2014-06-04,16:46:08,2014-06-04 16:47:36,16:49:59
25401,2014-06-04,16:41:46,30560,8866.0,2014-06-04,16:44:32,,,,16:50:33
25402,2014-06-04,16:41:54,30560,6932.0,2014-06-04,16:44:39,,,,16:48:22
25403,2014-06-04,16:41:57,30172,7923.0,2014-06-04,16:44:48,2014-06-04,16:48:04,,16:49:41
25404,2014-06-04,16:42:00,30175,9430.0,2014-06-04,16:44:40,,,,16:54:18
25405,2014-06-04,16:42:00,30560,9514.0,2014-06-04,16:44:49,,,,16:52:37
25406,2014-06-04,16:42:10,30066,9819.0,2014-06-04,16:45:06,,,,16:49:10
25407,2014-06-04,16:42:22,30175,9425.0,2014-06-04,16:45:08,2014-06-04,16:48:04,2014-06-04 16:48:35,16:49:52
25408,2014-06-04,16:42:32,30181,9515.0,2014-06-04,16:45:26,,,,16:46:55
25409,2014-06-04,16:42:42,30175,8191.0,2014-06-04,16:45:39,,,,17:02:01
25410,2014-06-04,16:42:45,30560,8749.0,2014-06-04,16:46:04,,,,16:49:57
25411,2014-06-04,16:42:48,30179,,,,,,,16:43:26
25412,2014-06-04,16:42:58,30560,6980.0,2014-06-04,16:45:59,,,,16:51:54
25413,2014-06-04,16:43:07,30175,6917.0,2014-06-04,16:46:04,,,,16:54:34
25414,2014-06-04,16:43:15,30172,7002.0,2014-06-04,16:46:19,,,,16:55:47
25415,2014-06-04,16:43:16,30175,9793.0,2014-06-04,16:46:12,2014-06-04,16:47:09,,16:49:06
25416,2014-06-04,16:43:17,30175,1048.0,2014-06-04,16:46:12,2014-06-04,16:46:59,,16:50:29
25417,2014-06-04,16:43:32,30172,,,,,,,16:44:00
25418,2014-06-04,16:43:37,30560,9342.0,2014-06-04,16:46:41,,,,16:46:54
25419,2014-06-04,16:43:42,30175,9688.0,2014-06-04,16:47:01,,,,16:49:04
25420,2014-06-04,16:43:49,30172,9422.0,2014-06-04,16:47:03,,,,16:51:24
25421,2014-06-04,16:43:53,30175,9342.0,2014-06-04,16:46:56,2014-06-04,16:55:19,2014-06-04 16:56:10,17:04:06
25422,2014-06-04,16:43:56,30181,,,,,,,16:46:04
25423,2014-06-04,16:44:07,30172,9515.0,2014-06-04,16:47:05,,,,16:52:40
25424,2014-06-04,16:44:12,30175,,,,,,,16:44:51
25425,2014-06-04,16:44:14,30172,,,,,,,16:45:23
25426,2014-06-04,16:44:21,30172,9424.0,2014-06-04,16:47:24,2014-06-04,16:50:47,,16:52:35
25427,2014-06-04,16:44:24,30172,,,,,,,16:46:17
25428,2014-06-04,16:44:28,30560,7479.0,2014-06-04,16:47:38,,,,16:53:44
25429,2014-06-04,16:45:00,30560,6932.0,2014-06-04,16:48:27,,,,16:58:10
25430,2014-06-04,16:45:08,30175,9820.0,2014-06-04,16:47:06,2014-06-04,16:48:01,,16:49:13
25431,2014-06-04,16:45:09,30175,,,,,,,16:45:10
25432,2014-06-04,16:45:09,30175,9689.0,2014-06-04,16:47:31,,,,16:51:54
25433,2014-06-04,16:45:10,30560,9425.0,2014-06-04,16:48:38,,,,16:52:24
25434,2014-06-04,16:45:20,30181,9794.0,2014-06-04,16:47:46,2014-06-04,16:49:20,2014-06-04 16:50:28,16:53:25
25435,2014-06-04,16:45:29,30172,8391.0,2014-06-04,16:48:46,2014-06-04,16:53:49,2014-06-04 16:54:59,17:02:19
25436,2014-06-04,16:45:52,30560,8721.0,2014-06-04,16:49:33,,,,16:55:27
25437,2014-06-04,16:45:57,30175,1046.0,2014-06-04,16:47:53,2014-06-04,16:55:19,,16:56:53
25438,2014-06-04,16:45:58,30175,9688.0,2014-06-04,16:49:10,2014-06-04,16:52:50,,16:55:08
25439,2014-06-04,16:46:06,30175,1049.0,2014-06-04,16:49:07,,,,16:56:18
25440,2014-06-04,16:46:08,30175,9793.0,2014-06-04,16:49:09,,,,16:50:24
25441,2014-06-04,16:46:20,30175,9819.0,2014-06-04,16:49:16,,,,16:58:21
25442,2014-06-04,16:46:20,30172,7923.0,2014-06-04,16:49:43,,,,16:54:03
25443,2014-06-04,16:46:26,30560,8749.0,2014-06-04,16:50:03,2014-06-04,16:58:47,,17:00:24
25444,2014-06-04,16:46:32,30172,9426.0,2014-06-04,16:50:27,,,,17:02:35
25445,2014-06-04,16:46:32,30175,9820.0,2014-06-04,16:49:18,2014-06-04,16:56:35,2014-06-04 16:57:52,17:07:54
25446,2014-06-04,16:46:39,30179,9793.0,2014-06-04,16:50:30,2014-06-04,16:51:41,2014-06-04 16:52:33,17:01:47
25447,2014-06-04,16:46:56,30560,8866.0,2014-06-04,16:50:36,,,,16:56:01
25448,2014-06-04,16:47:00,30172,9117.0,2014-06-04,16:50:42,,,,16:52:44
25449,2014-06-04,16:47:03,30560,,,,,,,16:47:41
25450,2014-06-04,16:47:14,30172,,,,,,,16:49:07
25451,2014-06-04,16:47:17,30560,6945.0,2014-06-04,16:51:13,,,,16:51:43
25452,2014-06-04,16:47:20,30179,1048.0,2014-06-04,16:50:35,,,,16:54:41
25453,2014-06-04,16:47:28,30560,9427.0,2014-06-04,16:51:14,,,,17:01:03
25454,2014-06-04,16:47:31,30172,9422.0,2014-06-04,16:51:30,,,,16:55:13
25455,2014-06-04,16:47:32,30175,9794.0,2014-06-04,16:50:34,,,,16:51:34
25456,2014-06-04,16:48:03,30172,,,,,,,16:48:51
25457,2014-06-04,16:48:14,30172,8374.0,2014-06-04,16:51:39,2014-06-04,16:54:27,,17:08:02
25458,2014-06-04,16:48:19,30175,,,,,,,16:49:59
25459,2014-06-04,16:48:21,30175,9794.0,2014-06-04,16:51:38,,,,16:52:42
25460,2014-06-04,16:48:32,30560,,,,,,,16:50:19
25461,2014-06-04,16:48:33,30560,6945.0,2014-06-04,16:51:45,,,,16:57:45
25462,2014-06-04,16:48:46,30172,6980.0,2014-06-04,16:51:59,,,,17:07:09
25463,2014-06-04,16:48:48,30172,9425.0,2014-06-04,16:52:30,,,,16:53:10
25464,2014-06-04,16:48:50,30179,,,,,,,16:51:38
25465,2014-06-04,16:48:58,30172,6929.0,2014-06-04,16:52:33,,,,16:56:52
25466,2014-06-04,16:48:58,30560,9424.0,2014-06-04,16:52:41,,,,16:57:15
25467,2014-06-04,16:49:04,30175,9690.0,2014-06-04,16:51:53,,,,16:55:35
25468,2014-06-04,16:49:11,30175,,,,,,,16:49:50
25469,2014-06-04,16:49:14,30560,9514.0,2014-06-04,16:52:40,2014-06-04,16:53:49,2014-06-04 16:54:37,16:56:36
25470,2014-06-04,16:50:01,30175,9689.0,,,,,,16:51:56
25471,2014-06-04,16:50:02,30560,9515.0,2014-06-04,16:52:44,,,,16:57:36
25472,2014-06-04,16:50:07,30560,9117.0,2014-06-04,16:52:46,,,,16:56:04
25473,2014-06-04,16:50:07,30175,9689.0,2014-06-04,16:51:58,,,,16:57:38
25474,2014-06-04,16:50:12,30175,9793.0,2014-06-04,16:52:37,,,,16:52:50
25475,2014-06-04,16:50:23,30560,9425.0,2014-06-04,16:53:10,,,,16:56:25
25476,2014-06-04,16:50:37,30172,,,,,,,16:52:24
