,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
11751,2014-04-02,15:27:05,30175,9504.0,2014-04-02,15:27:06,2014-04-02,15:28:35,2014-04-02 15:29:25,15:31:46
11752,2014-04-02,15:27:05,30172,9433.0,2014-04-02,15:27:06,,,,15:34:36
11753,2014-04-02,15:27:06,30175,8374.0,2014-04-02,15:27:08,2014-04-02,15:28:24,2014-04-02 15:29:55,15:33:01
11754,2014-04-02,15:27:06,30172,8866.0,2014-04-02,15:27:08,,,,15:34:20
11755,2014-04-02,15:27:08,30172,9117.0,2014-04-02,15:27:12,,,,15:28:37
11756,2014-04-02,15:27:09,30181,8483.0,2014-04-02,15:27:19,2014-04-02,15:28:21,2014-04-02 15:29:08,15:37:04
11757,2014-04-02,15:27:26,30172,8189.0,2014-04-02,15:27:44,,,,15:30:51
11758,2014-04-02,15:27:31,30172,8592.0,2014-04-02,15:28:01,,,,15:30:31
11759,2014-04-02,15:27:41,30172,8191.0,2014-04-02,15:28:07,2014-04-02,15:31:09,2014-04-02 15:32:19,15:36:06
11760,2014-04-02,15:27:52,30175,9516.0,2014-04-02,15:27:53,2014-04-02,15:29:16,,15:30:50
11761,2014-04-02,15:28:00,30181,9513.0,2014-04-02,15:28:01,2014-04-02,15:29:24,2014-04-02 15:30:14,15:31:22
11762,2014-04-02,15:28:01,30175,9512.0,2014-04-02,15:28:02,,,,15:36:30
11763,2014-04-02,15:28:06,30175,9432.0,2014-04-02,15:28:07,,,,15:29:02
11764,2014-04-02,15:28:06,30560,6985.0,2014-04-02,15:28:12,,,,15:29:13
11765,2014-04-02,15:28:31,30560,9424.0,2014-04-02,15:28:32,,,,15:35:07
11766,2014-04-02,15:28:33,30175,9690.0,2014-04-02,15:28:34,2014-04-02,15:31:03,2014-04-02 15:32:05,15:35:27
11767,2014-04-02,15:28:43,30175,9508.0,2014-04-02,15:28:44,2014-04-02,15:31:39,2014-04-02 15:32:28,15:34:25
11768,2014-04-02,15:28:44,30560,8486.0,2014-04-02,15:28:45,,,,15:31:35
11769,2014-04-02,15:28:47,30175,8721.0,2014-04-02,15:28:48,2014-04-02,15:43:16,,15:44:24
11770,2014-04-02,15:28:47,30560,8496.0,2014-04-02,15:28:48,2014-04-02,15:32:23,2014-04-02 15:32:54,15:35:03
11771,2014-04-02,15:28:50,30560,9113.0,2014-04-02,15:28:51,,,,15:32:49
11772,2014-04-02,15:28:57,30181,9568.0,2014-04-02,15:28:58,,,,15:32:21
11773,2014-04-02,15:29:03,30175,7030.0,2014-04-02,15:29:04,2014-04-02,15:31:22,,15:31:31
11774,2014-04-02,15:29:05,30175,9117.0,2014-04-02,15:29:06,2014-04-02,15:33:24,2014-04-02 15:34:16,15:43:40
11775,2014-04-02,15:29:07,30175,8720.0,2014-04-02,15:29:08,2014-04-02,15:32:12,2014-04-02 15:32:57,15:36:35
11776,2014-04-02,15:29:10,30175,8723.0,2014-04-02,15:29:11,2014-04-02,15:33:33,,15:44:32
11777,2014-04-02,15:29:12,30560,6984.0,2014-04-02,15:29:13,,,,15:30:24
11778,2014-04-02,15:29:25,30175,9432.0,2014-04-02,15:29:26,2014-04-02,15:32:13,,15:35:55
11779,2014-04-02,15:29:33,30181,8483.0,2014-04-02,15:29:34,2014-04-02,15:31:40,2014-04-02 15:32:34,15:37:29
11780,2014-04-02,15:29:34,30172,9427.0,2014-04-02,15:29:35,,,,15:32:25
11781,2014-04-02,15:29:48,30172,7529.0,2014-04-02,15:29:49,,,,15:34:45
11782,2014-04-02,15:29:48,30181,9696.0,2014-04-02,15:29:49,,,,15:36:55
11783,2014-04-02,15:29:50,30175,6985.0,2014-04-02,15:29:51,,,,15:31:39
11784,2014-04-02,15:29:57,30066,8374.0,2014-04-02,15:29:58,2014-04-02,15:31:58,,15:40:05
11785,2014-04-02,15:30:00,30181,9692.0,2014-04-02,15:30:01,2014-04-02,15:31:59,2014-04-02 15:33:11,15:37:19
11786,2014-04-02,15:30:10,30175,9687.0,2014-04-02,15:30:11,2014-04-02,15:37:39,2014-04-02 15:39:14,15:44:59
11787,2014-04-02,15:30:13,30175,9513.0,2014-04-02,15:30:16,,,,15:34:04
11788,2014-04-02,15:30:17,30560,8729.0,2014-04-02,15:30:22,,,,15:42:53
11789,2014-04-02,15:30:17,30560,6984.0,2014-04-02,15:30:28,,,,15:33:09
11790,2014-04-02,15:30:19,30175,8592.0,2014-04-02,15:30:32,,,,15:32:34
11791,2014-04-02,15:30:21,30560,8189.0,2014-04-02,15:30:56,,,,15:33:39
11792,2014-04-02,15:30:22,30175,,,,,,,15:30:39
11793,2014-04-02,15:30:28,30175,9515.0,2014-04-02,15:31:06,2014-04-02,15:32:47,2014-04-02 15:33:41,15:37:09
11794,2014-04-02,15:30:34,30560,7168.0,2014-04-02,15:31:23,2014-04-02,15:32:50,2014-04-02 15:34:26,15:36:09
11795,2014-04-02,15:30:37,30172,8486.0,2014-04-02,15:31:36,2014-04-02,15:33:45,2014-04-02 15:34:51,15:39:48
11796,2014-04-02,15:30:38,30172,6985.0,2014-04-02,15:31:43,2014-04-02,15:32:46,,15:33:32
11797,2014-04-02,15:30:43,30172,8391.0,2014-04-02,15:31:52,,,,15:40:21
11798,2014-04-02,15:30:56,30175,9694.0,2014-04-02,15:31:23,,,,15:42:01
11799,2014-04-02,15:31:00,30175,9426.0,2014-04-02,15:31:27,,,,15:34:27
11800,2014-04-02,15:31:02,30560,6940.0,2014-04-02,15:32:21,,,,15:35:27
11801,2014-04-02,15:31:11,30175,9690.0,2014-04-02,15:32:12,2014-04-02,15:33:56,2014-04-02 15:34:30,15:37:31
11802,2014-04-02,15:31:21,30560,8191.0,2014-04-02,15:32:22,,,,15:32:22
11803,2014-04-02,15:31:29,30179,9568.0,2014-04-02,15:32:26,,,,15:37:35
11804,2014-04-02,15:31:33,30175,8191.0,2014-04-02,15:32:28,2014-04-02,15:34:21,2014-04-02 15:35:51,15:39:21
11805,2014-04-02,15:31:43,30175,9422.0,2014-04-02,15:32:28,,,,15:34:42
11806,2014-04-02,15:31:48,30179,7479.0,2014-04-02,15:32:34,,,2014-04-02 15:32:55,15:35:33
11807,2014-04-02,15:31:56,30066,8592.0,2014-04-02,15:32:35,,,,15:36:30
11808,2014-04-02,15:32:00,30181,6927.0,2014-04-02,15:32:35,2014-04-02,15:35:26,2014-04-02 15:36:30,15:37:58
11809,2014-04-02,15:32:06,30179,9698.0,2014-04-02,15:32:37,,,,15:42:45
11810,2014-04-02,15:32:20,30172,8483.0,2014-04-02,15:32:38,,,,15:35:23
11811,2014-04-02,15:32:21,30560,9113.0,2014-04-02,15:32:51,,,,15:35:45
11812,2014-04-02,15:32:23,30175,8496.0,2014-04-02,15:32:56,2014-04-02,15:38:00,2014-04-02 15:38:47,15:47:30
11813,2014-04-02,15:32:25,30560,7479.0,2014-04-02,15:32:58,,,,15:37:15
11814,2014-04-02,15:32:28,30175,8720.0,2014-04-02,15:33:05,,,,15:38:24
11815,2014-04-02,15:32:29,30181,6984.0,2014-04-02,15:33:16,2014-04-02,15:39:29,2014-04-02 15:40:18,15:42:36
11816,2014-04-02,15:32:30,30175,9692.0,2014-04-02,15:33:11,2014-04-02,15:34:55,,15:36:17
11817,2014-04-02,15:32:34,30175,9697.0,2014-04-02,15:33:16,2014-04-02,15:35:40,2014-04-02 15:37:30,15:41:08
11818,2014-04-02,15:32:40,30560,8189.0,2014-04-02,15:33:44,,,,15:43:26
11819,2014-04-02,15:33:00,30181,9515.0,2014-04-02,15:33:45,2014-04-02,15:34:54,,15:37:05
11820,2014-04-02,15:33:11,30172,6985.0,2014-04-02,15:33:49,2014-04-02,15:34:45,,15:35:42
11821,2014-04-02,15:33:12,30175,7923.0,2014-04-02,15:33:50,,,,15:34:50
11822,2014-04-02,15:33:26,30179,9428.0,2014-04-02,15:34:05,,,,15:36:11
11823,2014-04-02,15:33:26,30560,9117.0,2014-04-02,15:34:20,,,,15:35:18
11824,2014-04-02,15:33:27,30175,8866.0,2014-04-02,15:34:24,,,,15:43:58
11825,2014-04-02,15:33:30,30175,6925.0,2014-04-02,15:34:28,,,,15:38:10
11826,2014-04-02,15:33:32,30175,9426.0,2014-04-02,15:34:33,,,,15:40:26
11827,2014-04-02,15:33:36,30172,7168.0,2014-04-02,15:34:32,2014-04-02,15:43:35,,15:46:17
11828,2014-04-02,15:33:36,30560,9433.0,,,,,,15:34:36
11829,2014-04-02,15:33:44,30181,9690.0,2014-04-02,15:34:37,2014-04-02,15:36:18,2014-04-02 15:37:18,15:38:07
11830,2014-04-02,15:33:48,30175,7923.0,2014-04-02,15:34:56,,,,15:40:43
11831,2014-04-02,15:33:51,30560,8486.0,2014-04-02,15:34:54,,,,15:36:37
11832,2014-04-02,15:33:56,30172,7529.0,2014-04-02,15:34:56,,,,15:40:10
11833,2014-04-02,15:33:58,30175,7030.0,2014-04-02,15:35:03,2014-04-02,15:40:30,,15:44:55
11834,2014-04-02,15:34:10,30172,9117.0,2014-04-02,15:35:20,,,,15:35:20
11835,2014-04-02,15:34:14,30175,8856.0,2014-04-02,15:35:20,,,,15:38:47
11836,2014-04-02,15:34:17,30175,9117.0,2014-04-02,15:35:26,,,,15:41:25
11837,2014-04-02,15:34:21,30181,8483.0,2014-04-02,15:35:29,2014-04-02,15:36:41,2014-04-02 15:38:12,15:39:58
11838,2014-04-02,15:34:24,30172,6940.0,2014-04-02,15:35:27,,,,15:40:26
11839,2014-04-02,15:34:27,30175,9113.0,2014-04-02,15:35:47,,,,15:37:19
11840,2014-04-02,15:34:32,30560,6929.0,2014-04-02,15:35:49,,,,15:42:16
11841,2014-04-02,15:34:32,30179,8191.0,2014-04-02,15:35:53,2014-04-02,15:38:44,2014-04-02 15:39:35,15:41:23
11842,2014-04-02,15:34:40,30172,6985.0,2014-04-02,15:36:09,2014-04-02,15:36:39,,15:40:59
11843,2014-04-02,15:34:55,30066,9512.0,2014-04-02,15:36:31,2014-04-02,15:38:31,,15:40:11
11844,2014-04-02,15:35:03,30181,9428.0,2014-04-02,15:36:16,,,,15:38:29
11845,2014-04-02,15:35:05,30172,8592.0,2014-04-02,15:36:31,,,,15:45:42
11846,2014-04-02,15:35:06,30175,6927.0,2014-04-02,15:36:33,,,,15:38:42
11847,2014-04-02,15:35:08,30175,,,,,,,15:36:31
11848,2014-04-02,15:35:13,30175,8486.0,2014-04-02,15:36:39,,,,15:38:06
11849,2014-04-02,15:35:27,30175,9696.0,2014-04-02,15:36:57,,,,15:42:06
11850,2014-04-02,15:35:33,30560,7479.0,2014-04-02,15:37:21,,,,15:44:24
11851,2014-04-02,15:35:33,30175,9113.0,2014-04-02,15:37:21,,,,15:42:13
11852,2014-04-02,15:35:50,30560,8486.0,2014-04-02,15:38:10,,,,15:41:37
11853,2014-04-02,15:35:53,30175,9690.0,2014-04-02,15:37:25,2014-04-02,15:40:40,2014-04-02 15:41:18,15:45:41
11854,2014-04-02,15:35:55,30175,9697.0,2014-04-02,15:37:35,,,,15:43:09
11855,2014-04-02,15:35:56,30175,9568.0,2014-04-02,15:37:41,2014-04-02,15:40:15,2014-04-02 15:40:59,15:45:32
11856,2014-04-02,15:35:58,30175,6925.0,2014-04-02,15:38:10,2014-04-02,15:40:02,2014-04-02 15:41:02,15:49:00
11857,2014-04-02,15:36:03,30179,8483.0,2014-04-02,15:38:15,,,,15:38:15
11858,2014-04-02,15:36:04,30175,8483.0,2014-04-02,15:38:20,2014-04-02,15:41:43,2014-04-02 15:43:13,15:48:22
11859,2014-04-02,15:36:05,30172,8720.0,2014-04-02,15:38:30,,,,15:50:04
11860,2014-04-02,15:36:10,30175,9428.0,2014-04-02,15:38:30,,,,15:43:42
11861,2014-04-02,15:36:15,30175,,,,,,,15:36:30
11862,2014-04-02,15:36:15,30175,8856.0,2014-04-02,15:38:53,2014-04-02,15:43:24,,15:45:07
11863,2014-04-02,15:36:18,30181,8496.0,2014-04-02,15:38:50,2014-04-02,15:40:27,2014-04-02 15:41:19,15:47:49
11864,2014-04-02,15:36:20,30560,9341.0,2014-04-02,15:39:07,,,,15:41:53
11865,2014-04-02,15:36:24,30560,8191.0,2014-04-02,15:39:37,,,,15:43:14
11866,2014-04-02,15:36:25,30175,9510.0,2014-04-02,15:38:52,2014-04-02,15:40:05,,15:41:35
11867,2014-04-02,15:36:27,30172,8374.0,2014-04-02,15:40:10,2014-04-02,15:40:48,2014-04-02 15:41:12,15:42:01
11868,2014-04-02,15:36:29,30560,7529.0,2014-04-02,15:40:16,,,,15:44:20
11869,2014-04-02,15:36:36,30560,8391.0,2014-04-02,15:40:27,,,,15:43:30
11870,2014-04-02,15:36:45,30519,9515.0,2014-04-02,15:37:11,,,,15:43:52
11871,2014-04-02,15:36:46,30560,6927.0,2014-04-02,15:40:22,,,,15:42:40
11872,2014-04-02,15:36:46,30175,9502.0,2014-04-02,15:38:56,2014-04-02,15:39:34,,15:41:46
11873,2014-04-02,15:36:49,30066,,,,,,,15:37:09
11874,2014-04-02,15:37:02,30560,6984.0,2014-04-02,15:40:22,,,,15:48:02
11875,2014-04-02,15:37:16,30175,9687.0,2014-04-02,15:39:20,,,,15:45:02
11876,2014-04-02,15:37:25,30172,6940.0,2014-04-02,15:40:28,,,,15:44:34
11877,2014-04-02,15:37:28,30560,7923.0,2014-04-02,15:40:49,,,,15:45:08
11878,2014-04-02,15:37:28,30560,,,,,,,15:38:57
11879,2014-04-02,15:37:29,30181,9505.0,2014-04-02,15:39:27,2014-04-02,15:41:46,2014-04-02 15:42:44,15:43:59
11880,2014-04-02,15:37:35,30175,9512.0,2014-04-02,15:40:12,,,,15:50:52
11881,2014-04-02,15:37:45,30560,,,,,,,15:40:05
11882,2014-04-02,15:37:51,30175,9426.0,2014-04-02,15:40:27,2014-04-02,15:53:04,,15:53:15
11883,2014-04-02,15:37:57,30175,,,,,,,15:38:59
11884,2014-04-02,15:38:00,30175,6985.0,2014-04-02,15:41:02,,,,15:44:20
11885,2014-04-02,15:38:07,30175,9568.0,2014-04-02,15:41:02,,,,15:46:20
11886,2014-04-02,15:38:24,30560,,,,,,,15:39:08
11887,2014-04-02,15:38:29,30560,,,,,,,15:40:54
11888,2014-04-02,15:38:29,30175,6925.0,2014-04-02,15:41:06,2014-04-02,15:43:33,,15:45:18
11889,2014-04-02,15:38:30,30172,8374.0,2014-04-02,15:41:19,,,,15:44:36
11890,2014-04-02,15:38:32,30172,,,,,,,15:39:22
11891,2014-04-02,15:38:35,30175,8496.0,2014-04-02,15:41:22,2014-04-02,15:45:05,2014-04-02 15:45:32,15:50:47
11892,2014-04-02,15:38:40,30560,9117.0,2014-04-02,15:41:27,,,,15:45:56
11893,2014-04-02,15:38:42,30175,9690.0,2014-04-02,15:41:24,,,,15:47:03
11894,2014-04-02,15:38:51,30179,9510.0,2014-04-02,15:41:41,,,,15:52:55
11895,2014-04-02,15:39:08,30179,8486.0,2014-04-02,15:41:41,,,,15:46:25
11896,2014-04-02,15:39:10,30175,9502.0,2014-04-02,15:41:51,,,,15:43:20
11897,2014-04-02,15:39:11,30560,9341.0,2014-04-02,15:41:58,,,,15:46:41
11898,2014-04-02,15:39:14,30175,9694.0,2014-04-02,15:42:07,,,,15:50:09
11899,2014-04-02,15:39:26,30560,9113.0,2014-04-02,15:42:15,,,,15:43:21
11900,2014-04-02,15:39:40,30560,,,,,,,15:40:00
11901,2014-04-02,15:39:40,30172,,,,,,,15:40:58
11902,2014-04-02,15:39:51,30172,6929.0,2014-04-02,15:42:22,,,,15:56:55
11903,2014-04-02,15:39:51,30175,9505.0,2014-04-02,15:42:47,,,,16:05:04
11904,2014-04-02,15:40:01,30175,9698.0,2014-04-02,15:42:52,,,,15:45:52
11905,2014-04-02,15:40:06,30172,,,,,,,15:40:56
11906,2014-04-02,15:40:10,30181,8729.0,2014-04-02,15:42:55,,,,15:46:38
11907,2014-04-02,15:40:11,30066,8483.0,2014-04-02,15:43:15,2014-04-02,15:48:15,,15:50:20
11908,2014-04-02,15:40:14,30181,9697.0,2014-04-02,15:43:13,2014-04-02,15:46:19,2014-04-02 15:47:21,15:53:11
11909,2014-04-02,15:40:16,30175,8191.0,2014-04-02,15:43:20,,,,15:46:15
11910,2014-04-02,15:40:18,30560,6927.0,2014-04-02,15:43:16,,,,15:49:10
11911,2014-04-02,15:40:20,30172,,,,,,,15:41:49
11912,2014-04-02,15:40:23,30066,,,,,,,15:42:44
11913,2014-04-02,15:40:26,30560,8189.0,2014-04-02,15:43:33,,,,15:49:20
11914,2014-04-02,15:40:28,30560,8391.0,2014-04-02,15:43:33,,,,15:47:03
11915,2014-04-02,15:40:32,30175,9502.0,2014-04-02,15:43:26,2014-04-02,15:46:19,2014-04-02 15:47:26,15:55:05
11916,2014-04-02,15:40:36,30175,9514.0,2014-04-02,15:43:48,,,,15:46:53
11917,2014-04-02,15:40:36,30175,9515.0,2014-04-02,15:43:56,2014-04-02,15:46:07,2014-04-02 15:47:00,15:50:42
11918,2014-04-02,15:40:42,30179,8866.0,2014-04-02,15:44:02,2014-04-02,15:45:13,2014-04-02 15:45:41,15:47:51
11919,2014-04-02,15:40:43,30175,7529.0,2014-04-02,15:44:25,2014-04-02,15:46:53,2014-04-02 15:47:53,15:49:37
11920,2014-04-02,15:40:44,30175,7479.0,2014-04-02,15:44:25,,,,15:48:32
11921,2014-04-02,15:40:58,30560,9430.0,2014-04-02,15:44:26,,,,15:50:34
11922,2014-04-02,15:40:58,30175,8721.0,2014-04-02,15:44:27,2014-04-02,15:48:10,2014-04-02 15:48:55,15:54:24
11923,2014-04-02,15:41:09,30175,8723.0,2014-04-02,15:44:38,,,,15:47:52
11924,2014-04-02,15:41:21,30172,6985.0,2014-04-02,15:44:35,2014-04-02,15:48:22,2014-04-02 15:50:17,15:54:58
11925,2014-04-02,15:41:22,30175,6940.0,2014-04-02,15:44:35,2014-04-02,15:45:57,2014-04-02 15:47:00,15:54:36
11926,2014-04-02,15:41:28,30175,8374.0,2014-04-02,15:44:40,,,,15:47:53
11927,2014-04-02,15:41:28,30181,9113.0,2014-04-02,15:44:50,2014-04-02,15:47:16,2014-04-02 15:48:00,15:52:45
11928,2014-04-02,15:41:33,30560,7030.0,2014-04-02,15:44:58,,,,15:50:23
11929,2014-04-02,15:41:44,30175,9687.0,2014-04-02,15:45:05,2014-04-02,15:49:42,2014-04-02 15:50:54,16:08:19
11930,2014-04-02,15:41:46,30179,,,,,,,15:42:48
11931,2014-04-02,15:41:47,30560,7923.0,2014-04-02,15:45:17,,,,15:50:15
11932,2014-04-02,15:41:47,30175,8856.0,2014-04-02,15:45:11,2014-04-02,15:47:22,2014-04-02 15:48:36,15:52:50
11933,2014-04-02,15:41:52,30560,6925.0,2014-04-02,15:45:20,,,,15:52:39
11934,2014-04-02,15:41:59,30560,8496.0,2014-04-02,15:45:34,,,,15:50:30
11935,2014-04-02,15:42:00,30175,9428.0,2014-04-02,15:45:27,2014-04-02,15:46:38,,15:51:35
11936,2014-04-02,15:42:04,30181,,,,,,,15:44:33
11937,2014-04-02,15:42:07,30172,8592.0,2014-04-02,15:45:42,,,,15:46:30
11938,2014-04-02,15:42:11,30066,8866.0,2014-04-02,15:45:47,,,,15:47:03
11939,2014-04-02,15:42:21,30560,9117.0,2014-04-02,15:46:01,,,,15:50:17
11940,2014-04-02,15:42:22,30560,9427.0,2014-04-02,15:46:15,,,,15:52:57
11941,2014-04-02,15:42:25,30175,8191.0,2014-04-02,15:46:20,2014-04-02,15:48:12,2014-04-02 15:49:25,15:51:40
11942,2014-04-02,15:42:34,30175,,,,,,,15:43:20
11943,2014-04-02,15:42:37,30066,,,,,,,15:44:08
11944,2014-04-02,15:42:44,30560,8486.0,2014-04-02,15:46:27,2014-04-02,15:48:52,2014-04-02 15:49:26,15:52:55
11945,2014-04-02,15:42:55,30172,8592.0,2014-04-02,15:46:32,2014-04-02,15:49:53,2014-04-02 15:51:07,16:06:32
11946,2014-04-02,15:43:01,30560,8729.0,2014-04-02,15:46:38,,,,15:53:43
11947,2014-04-02,15:43:03,30172,6940.0,2014-04-02,15:47:03,,,,15:51:17
11948,2014-04-02,15:43:07,30175,9568.0,2014-04-02,15:46:26,,,,15:54:41
11949,2014-04-02,15:43:09,30181,9698.0,2014-04-02,15:46:31,2014-04-02,15:50:09,2014-04-02 15:51:26,16:19:40
11950,2014-04-02,15:43:11,30172,8391.0,,,,,,15:47:04
11951,2014-04-02,15:43:32,30560,9341.0,2014-04-02,15:46:46,2014-04-02,15:51:31,2014-04-02 15:52:57,15:56:08
11952,2014-04-02,15:43:40,30172,8391.0,2014-04-02,15:47:12,,,,15:48:09
11953,2014-04-02,15:43:41,30175,9514.0,2014-04-02,15:46:57,2014-04-02,15:48:06,2014-04-02 15:49:07,15:54:52
11954,2014-04-02,15:43:52,30175,,,,,,,15:46:29
11955,2014-04-02,15:44:07,30560,9515.0,2014-04-02,15:47:05,,,,15:51:32
11956,2014-04-02,15:44:10,30172,8866.0,2014-04-02,15:47:25,2014-04-02,15:54:06,,15:55:25
11957,2014-04-02,15:44:11,30175,9690.0,2014-04-02,15:47:06,,,,15:49:29
11958,2014-04-02,15:44:13,30066,8374.0,2014-04-02,15:47:58,,,,15:48:57
11959,2014-04-02,15:44:14,30066,,,,,,,15:47:10
11960,2014-04-02,15:44:20,30172,8723.0,2014-04-02,15:47:53,2014-04-02,15:51:47,2014-04-02 15:52:33,15:53:19
11961,2014-04-02,15:44:23,30560,7529.0,2014-04-02,15:47:57,,,,15:52:21
11962,2014-04-02,15:44:30,30181,9689.0,2014-04-02,15:47:17,2014-04-02,15:51:00,2014-04-02 15:52:13,15:57:25
11963,2014-04-02,15:44:47,30560,6984.0,2014-04-02,15:48:08,,,,15:54:40
11964,2014-04-02,15:44:48,30179,9697.0,2014-04-02,15:47:25,,,2014-04-02 15:48:03,15:51:45
11965,2014-04-02,15:44:54,30175,9502.0,2014-04-02,15:47:33,,,,15:50:29
11966,2014-04-02,15:45:07,30560,,,,,,,15:47:26
11967,2014-04-02,15:45:33,30560,9113.0,2014-04-02,15:48:03,,,,15:52:01
11968,2014-04-02,15:45:35,30560,8391.0,2014-04-02,15:48:10,,,,15:49:23
11969,2014-04-02,15:45:36,30560,9513.0,2014-04-02,15:48:25,,,,15:51:32
11970,2014-04-02,15:45:39,30175,9697.0,2014-04-02,15:48:10,,,,15:52:13
11971,2014-04-02,15:45:47,30175,7479.0,2014-04-02,15:48:33,2014-04-02,15:50:56,2014-04-02 15:52:24,15:56:21
11972,2014-04-02,15:45:50,30175,8856.0,2014-04-02,15:48:39,,,,15:51:40
11973,2014-04-02,15:45:54,30175,8721.0,2014-04-02,15:48:59,,,,15:56:35
11974,2014-04-02,15:45:56,30175,8374.0,2014-04-02,15:49:07,,,,15:49:50
11975,2014-04-02,15:46:01,30560,9422.0,2014-04-02,15:49:09,,,,15:50:50
11976,2014-04-02,15:46:02,30175,6927.0,2014-04-02,15:49:15,,,,15:53:39
11977,2014-04-02,15:46:07,30560,8391.0,2014-04-02,15:49:29,,,,16:01:21
11978,2014-04-02,15:46:09,30181,9514.0,2014-04-02,15:49:12,,,,15:56:10
11979,2014-04-02,15:46:10,30181,9516.0,2014-04-02,15:49:21,2014-04-02,15:52:14,2014-04-02 15:53:31,16:00:46
11980,2014-04-02,15:46:17,30560,8189.0,2014-04-02,15:49:26,,,,15:52:55
11981,2014-04-02,15:46:29,30560,8191.0,2014-04-02,15:49:27,2014-04-02,15:52:52,,15:55:50
11982,2014-04-02,15:46:38,30560,8486.0,2014-04-02,15:49:27,,,,15:53:50
11983,2014-04-02,15:46:40,30175,9504.0,2014-04-02,15:49:22,2014-04-02,15:52:12,2014-04-02 15:53:12,15:56:22
11984,2014-04-02,15:46:43,30175,9690.0,2014-04-02,15:49:35,,,,15:57:25
11985,2014-04-02,15:46:43,30172,8374.0,2014-04-02,15:49:56,,,,15:50:14
11986,2014-04-02,15:46:43,30560,7923.0,2014-04-02,15:50:21,2014-04-02,15:53:14,,16:03:38
11987,2014-04-02,15:46:48,30175,9117.0,2014-04-02,15:50:20,,,,15:56:23
11988,2014-04-02,15:46:49,30172,,,,,,,15:47:40
11989,2014-04-02,15:46:58,30560,8483.0,2014-04-02,15:50:26,,,,15:54:12
11990,2014-04-02,15:47:03,30560,8374.0,2014-04-02,15:50:20,,,,15:51:29
11991,2014-04-02,15:47:06,30175,6985.0,2014-04-02,15:50:21,,,,15:53:59
11992,2014-04-02,15:47:06,30560,,,,,,,15:49:25
11993,2014-04-02,15:47:13,30175,9433.0,2014-04-02,15:50:22,,,,16:02:03
11994,2014-04-02,15:47:17,30175,7030.0,2014-04-02,15:50:28,,,,15:56:25
11995,2014-04-02,15:47:27,30560,,,,,,,15:47:43
11996,2014-04-02,15:47:32,30175,9502.0,2014-04-02,15:50:35,2014-04-02,15:53:00,2014-04-02 15:54:24,16:03:49
11997,2014-04-02,15:47:40,30175,8496.0,2014-04-02,15:50:31,2014-04-02,15:51:42,2014-04-02 15:52:40,15:54:28
11998,2014-04-02,15:47:45,30241,9430.0,2014-04-02,15:50:36,2014-04-02,15:53:17,2014-04-02 15:54:25,15:57:02
11999,2014-04-02,15:47:47,30175,9422.0,2014-04-02,15:50:56,2014-04-02,15:57:11,2014-04-02 15:58:02,16:03:39
12000,2014-04-02,15:47:52,30175,9512.0,2014-04-02,15:50:58,2014-04-02,15:53:24,,15:54:35
12001,2014-04-02,15:47:54,30175,9687.0,2014-04-02,15:50:58,2014-04-02,15:53:07,,15:54:25
12002,2014-04-02,15:48:02,30172,8592.0,2014-04-02,15:51:08,,,,15:53:16
12003,2014-04-02,15:48:03,30172,6940.0,2014-04-02,15:51:23,,,,15:59:28
12004,2014-04-02,15:48:05,30175,9513.0,2014-04-02,15:51:40,,,,15:54:25
12005,2014-04-02,15:48:06,30181,,,,,,,15:51:17
12006,2014-04-02,15:48:29,30172,8856.0,2014-04-02,15:51:41,,,,15:52:55
12007,2014-04-02,15:48:49,30175,,,,,,,15:48:54
12008,2014-04-02,15:49:02,30560,9515.0,2014-04-02,15:51:35,,,,15:55:51
12009,2014-04-02,15:49:03,30066,7529.0,2014-04-02,15:52:27,2014-04-02,15:53:41,2014-04-02 15:54:35,16:00:24
12010,2014-04-02,15:49:21,30172,9113.0,2014-04-02,15:52:04,,,,15:55:18
12011,2014-04-02,15:49:21,30175,9698.0,2014-04-02,15:51:34,,,,15:59:17
12012,2014-04-02,15:49:26,30560,7479.0,2014-04-02,15:52:26,,,,15:56:56
12013,2014-04-02,15:49:26,30560,6925.0,2014-04-02,15:52:45,,,,15:56:29
12014,2014-04-02,15:49:28,30175,9428.0,2014-04-02,15:51:41,2014-04-02,15:52:15,2014-04-02 15:55:10,15:59:26
12015,2014-04-02,15:49:34,30175,9432.0,2014-04-02,15:51:57,,,,15:54:17
12016,2014-04-02,15:49:46,30518,9697.0,2014-04-02,15:52:15,2014-04-02,15:53:36,2014-04-02 15:54:44,16:00:38
12017,2014-04-02,15:49:59,30175,9689.0,2014-04-02,15:52:23,,,,15:55:55
12018,2014-04-02,15:50:10,30172,8723.0,2014-04-02,15:52:41,,,,15:58:04
12019,2014-04-02,15:50:12,30179,,,,,,,15:52:39
12020,2014-04-02,15:50:19,30560,8496.0,2014-04-02,15:52:43,,,,15:55:43
12021,2014-04-02,15:50:20,30175,8374.0,2014-04-02,15:52:55,,,,15:58:47
12022,2014-04-02,15:50:32,30172,8189.0,2014-04-02,15:52:56,,,,16:01:14
12023,2014-04-02,15:50:33,30172,9427.0,2014-04-02,15:52:58,,,,15:57:44
12024,2014-04-02,15:50:35,30175,9510.0,2014-04-02,15:52:57,,,,15:58:48
