,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
78391,2014-09-18,14:43:29,30175,1398.0,2014-09-18,14:43:30,2014-09-18,14:46:29,,14:49:52
78392,2014-09-18,14:43:30,30175,9820.0,2014-09-18,14:43:31,,,,14:49:58
78393,2014-09-18,14:43:31,30175,1238.0,2014-09-18,14:43:32,2014-09-18,14:45:41,2014-09-18 14:46:58,14:48:27
78394,2014-09-18,14:43:34,30560,9514.0,2014-09-18,14:43:40,,,,14:47:04
78395,2014-09-18,14:43:34,30175,1105.0,2014-09-18,14:43:35,,,,14:45:36
78396,2014-09-18,14:43:35,30175,1403.0,2014-09-18,14:43:36,,,,14:50:51
78397,2014-09-18,14:43:38,30172,7823.0,2014-09-18,14:44:01,,,,14:47:23
78398,2014-09-18,14:43:46,30179,1310.0,2014-09-18,14:43:47,,,,14:44:14
78399,2014-09-18,14:43:47,30175,1111.0,2014-09-18,14:43:48,,,,14:52:31
78400,2014-09-18,14:43:49,30175,1408.0,2014-09-18,14:43:52,,,,14:48:53
78401,2014-09-18,14:43:55,30560,9113.0,2014-09-18,14:44:26,,,,14:52:15
78402,2014-09-18,14:44:01,30560,6933.0,2014-09-18,14:44:38,,,,14:59:42
78403,2014-09-18,14:44:23,30172,9109.0,2014-09-18,14:46:10,,,,14:51:52
78404,2014-09-18,14:44:28,30175,1313.0,2014-09-18,14:44:29,,,,14:52:14
78405,2014-09-18,14:44:36,30560,1042.0,2014-09-18,14:44:41,,,,14:49:15
78406,2014-09-18,14:44:37,30560,6991.0,2014-09-18,14:46:20,,,,14:48:56
78407,2014-09-18,14:45:02,30560,9514.0,2014-09-18,14:47:05,2014-09-18,14:49:49,2014-09-18 14:50:29,15:01:21
78408,2014-09-18,14:45:03,30175,1310.0,2014-09-18,14:45:04,2014-09-18,14:46:37,,14:50:46
78409,2014-09-18,14:45:08,30560,9826.0,2014-09-18,14:47:14,,,,14:55:31
78410,2014-09-18,14:45:12,30175,1179.0,2014-09-18,14:45:13,,,,14:52:00
78411,2014-09-18,14:45:22,30175,1305.0,2014-09-18,14:45:23,2014-09-18,14:47:21,,14:49:18
78412,2014-09-18,14:45:25,30172,7823.0,2014-09-18,14:47:30,,,,14:49:14
78413,2014-09-18,14:45:26,30175,1110.0,2014-09-18,14:45:26,,,,14:47:12
78414,2014-09-18,14:45:29,30560,,,,,,,14:46:08
78415,2014-09-18,14:46:07,30066,1312.0,2014-09-18,14:46:08,2014-09-18,14:46:49,,14:48:42
78416,2014-09-18,14:46:23,30179,1104.0,2014-09-18,14:46:24,,,,14:53:03
78417,2014-09-18,14:46:26,30560,6984.0,2014-09-18,14:47:37,,,,14:54:01
78418,2014-09-18,14:46:27,30175,1112.0,2014-09-18,14:46:28,2014-09-18,14:48:09,,14:48:57
78419,2014-09-18,14:46:36,30181,1044.0,2014-09-18,14:46:37,2014-09-18,14:50:00,,14:52:50
78420,2014-09-18,14:46:37,30560,9575.0,2014-09-18,14:48:01,,,,14:55:20
78421,2014-09-18,14:46:39,30560,,,,,,,14:47:39
78422,2014-09-18,14:46:41,30560,,,,,,,14:46:46
78423,2014-09-18,14:46:50,30241,1105.0,2014-09-18,14:46:51,2014-09-18,14:52:03,2014-09-18 14:53:03,14:53:03
78424,2014-09-18,14:46:55,30172,,,,,,,14:47:55
78425,2014-09-18,14:47:02,30172,6989.0,2014-09-18,14:48:12,,,,14:52:42
78426,2014-09-18,14:47:03,30175,1311.0,2014-09-18,14:47:04,,,,14:49:58
78427,2014-09-18,14:47:06,30175,1178.0,2014-09-18,14:47:07,2014-09-18,14:54:35,2014-09-18 14:56:10,15:01:04
78428,2014-09-18,14:47:09,30181,1114.0,2014-09-18,14:47:10,2014-09-18,14:48:35,,14:50:03
78429,2014-09-18,14:47:19,30175,1175.0,2014-09-18,14:47:20,,,,14:50:01
78430,2014-09-18,14:47:38,30175,1238.0,2014-09-18,14:47:39,,,,14:50:00
78431,2014-09-18,14:47:50,30179,1110.0,2014-09-18,14:47:51,,,,14:48:57
78432,2014-09-18,14:47:52,30560,8076.0,2014-09-18,14:48:26,,,,14:50:40
78433,2014-09-18,14:48:13,30560,6991.0,2014-09-18,14:48:59,,,,14:52:49
78434,2014-09-18,14:48:15,30172,7823.0,2014-09-18,14:49:22,,,,14:49:58
78435,2014-09-18,14:48:20,30175,1102.0,2014-09-18,14:48:21,,,,14:49:25
78436,2014-09-18,14:48:22,30175,9821.0,2014-09-18,14:48:23,2014-09-18,14:49:25,2014-09-18 14:50:31,14:53:41
78437,2014-09-18,14:48:37,30066,1312.0,2014-09-18,14:48:44,2014-09-18,14:50:38,,14:52:01
78438,2014-09-18,14:48:41,30179,1316.0,2014-09-18,14:48:49,,,,15:02:36
78439,2014-09-18,14:48:42,30560,1042.0,2014-09-18,14:49:16,,,,14:53:05
78440,2014-09-18,14:48:42,30560,9820.0,2014-09-18,14:50:05,2014-09-18,14:58:01,2014-09-18 14:58:45,15:01:54
78441,2014-09-18,14:48:58,30175,1408.0,2014-09-18,14:48:59,,,,14:54:43
78442,2014-09-18,14:49:03,30172,7823.0,2014-09-18,14:50:09,,,,14:52:17
78443,2014-09-18,14:49:03,30560,9514.0,2014-09-18,14:50:30,,,,14:54:07
78444,2014-09-18,14:49:28,30179,1110.0,2014-09-18,14:49:29,,,,14:50:43
78445,2014-09-18,14:49:41,30175,1305.0,2014-09-18,14:49:42,2014-09-18,14:51:32,2014-09-18 14:52:41,15:02:04
78446,2014-09-18,14:49:47,30175,1109.0,2014-09-18,14:49:47,,,,14:50:01
78447,2014-09-18,14:49:50,30181,1400.0,2014-09-18,14:49:51,2014-09-18,14:51:54,2014-09-18 14:53:02,15:06:17
78448,2014-09-18,14:49:51,30172,8076.0,2014-09-18,14:50:42,,,,14:58:46
78449,2014-09-18,14:49:53,30175,1250.0,2014-09-18,14:49:54,,,,14:53:55
78450,2014-09-18,14:49:56,30560,8723.0,2014-09-18,14:51:03,,,,14:52:34
78451,2014-09-18,14:50:07,30175,1311.0,2014-09-18,14:50:08,2014-09-18,14:52:42,2014-09-18 14:53:40,14:56:45
78452,2014-09-18,14:50:11,30175,1112.0,2014-09-18,14:50:12,2014-09-18,14:51:34,2014-09-18 14:52:40,14:56:30
78453,2014-09-18,14:50:25,30175,1175.0,2014-09-18,14:50:26,,,,15:10:20
78454,2014-09-18,14:50:40,30560,,,,,,,14:51:25
78455,2014-09-18,14:50:43,30175,1114.0,2014-09-18,14:50:44,,,,14:58:26
78456,2014-09-18,14:50:45,30066,1238.0,2014-09-18,14:50:46,,,,14:59:53
78457,2014-09-18,14:50:48,30172,6943.0,2014-09-18,14:51:30,,,,14:56:55
78458,2014-09-18,14:50:57,30175,9821.0,2014-09-18,14:50:58,2014-09-18,14:52:03,2014-09-18 14:53:01,14:58:42
78459,2014-09-18,14:51:01,30066,1110.0,2014-09-18,14:51:02,,,,14:51:09
78460,2014-09-18,14:51:02,30560,9109.0,2014-09-18,14:51:54,2014-09-18,14:54:07,2014-09-18 14:54:44,14:57:55
78461,2014-09-18,14:51:11,30181,1310.0,2014-09-18,14:51:12,2014-09-18,14:52:59,2014-09-18 14:53:49,14:55:20
78462,2014-09-18,14:51:17,30181,1403.0,2014-09-18,14:51:18,,,,14:51:19
78463,2014-09-18,14:51:28,30175,1110.0,2014-09-18,14:51:29,,,,14:56:23
78464,2014-09-18,14:51:37,30172,9113.0,2014-09-18,14:52:16,,,,14:56:30
78465,2014-09-18,14:51:41,30175,1403.0,2014-09-18,14:51:42,2014-09-18,14:54:50,,14:55:01
78466,2014-09-18,14:51:42,30560,7823.0,2014-09-18,14:52:22,,,,14:54:32
78467,2014-09-18,14:51:54,30175,1312.0,2014-09-18,14:52:01,2014-09-18,14:53:18,,14:54:35
78468,2014-09-18,14:51:54,30175,1179.0,2014-09-18,14:52:08,,,,14:56:30
78469,2014-09-18,14:51:54,30175,1313.0,2014-09-18,14:52:14,,,,14:53:33
78470,2014-09-18,14:52:13,30241,1111.0,2014-09-18,14:52:31,2014-09-18,14:53:45,2014-09-18 14:54:58,14:56:14
78471,2014-09-18,14:52:23,30175,1112.0,2014-09-18,14:52:41,2014-09-18,14:55:16,2014-09-18 14:56:22,15:02:26
78472,2014-09-18,14:52:43,30172,6989.0,2014-09-18,14:52:44,,,,14:57:34
78473,2014-09-18,14:52:46,30560,8723.0,2014-09-18,14:52:47,,,,14:57:36
78474,2014-09-18,14:53:05,30181,1305.0,2014-09-18,14:53:06,2014-09-18,14:54:58,2014-09-18 14:55:55,15:01:31
78475,2014-09-18,14:53:21,30172,6991.0,2014-09-18,14:53:22,2014-09-18,14:56:19,2014-09-18 14:57:40,14:59:49
78476,2014-09-18,14:53:27,30560,1042.0,2014-09-18,14:53:28,2014-09-18,14:57:59,,15:08:10
78477,2014-09-18,14:53:35,30175,1104.0,2014-09-18,14:53:36,2014-09-18,14:55:12,2014-09-18 14:55:48,15:02:57
78478,2014-09-18,14:54:07,30172,6984.0,2014-09-18,14:54:08,2014-09-18,15:01:26,2014-09-18 15:02:35,15:12:15
78479,2014-09-18,14:54:20,30560,9514.0,2014-09-18,14:54:21,,,,14:55:47
78480,2014-09-18,14:54:55,30175,1105.0,2014-09-18,14:54:57,,,,14:58:15
78481,2014-09-18,14:55:00,30175,9821.0,2014-09-18,14:55:01,2014-09-18,14:55:49,2014-09-18 14:56:22,14:59:21
78482,2014-09-18,14:55:34,30175,1400.0,2014-09-18,14:55:35,2014-09-18,15:05:46,,15:10:15
78483,2014-09-18,14:55:50,30172,7823.0,2014-09-18,14:55:51,,,,14:59:21
78484,2014-09-18,14:55:51,30181,1109.0,2014-09-18,14:55:52,2014-09-18,15:00:37,,15:02:44
78485,2014-09-18,14:55:58,30175,1240.0,2014-09-18,14:55:59,2014-09-18,14:56:37,2014-09-18 14:57:17,15:05:30
78486,2014-09-18,14:55:59,30175,1313.0,2014-09-18,14:56:00,2014-09-18,15:01:26,,15:02:33
78487,2014-09-18,14:56:11,30175,1310.0,2014-09-18,14:56:12,,,,14:59:27
78488,2014-09-18,14:56:14,30181,1250.0,2014-09-18,14:56:15,,,,14:58:19
78489,2014-09-18,14:56:34,30175,1173.0,2014-09-18,14:56:35,2014-09-18,14:57:09,2014-09-18 14:57:31,15:02:51
78490,2014-09-18,14:56:40,30560,9109.0,2014-09-18,14:56:41,2014-09-18,14:58:28,2014-09-18 14:59:04,15:05:30
78491,2014-09-18,14:56:46,30560,9575.0,2014-09-18,14:56:47,2014-09-18,15:10:23,2014-09-18 15:11:09,15:20:38
78492,2014-09-18,14:56:48,30560,9826.0,2014-09-18,14:56:49,,,,15:02:29
78493,2014-09-18,14:57:11,30560,9514.0,2014-09-18,14:57:12,2014-09-18,14:59:34,2014-09-18 15:00:03,15:02:51
78494,2014-09-18,14:57:18,30181,1408.0,2014-09-18,14:57:19,,,,15:05:27
78495,2014-09-18,14:57:20,30560,9113.0,2014-09-18,14:57:21,,,,15:04:49
78496,2014-09-18,14:57:22,30172,8725.0,2014-09-18,14:57:23,,,,14:59:43
78497,2014-09-18,14:57:23,30179,1111.0,2014-09-18,14:57:24,2014-09-18,14:58:07,2014-09-18 14:58:40,15:07:55
78498,2014-09-18,14:57:32,30518,1403.0,2014-09-18,14:57:33,2014-09-18,14:59:41,,15:04:41
78499,2014-09-18,14:57:35,30066,1112.0,2014-09-18,14:57:36,2014-09-18,14:58:39,2014-09-18 14:59:00,15:00:33
78500,2014-09-18,14:57:59,30175,1044.0,2014-09-18,14:58:00,,,,14:59:21
78501,2014-09-18,14:58:04,30175,1104.0,2014-09-18,14:58:05,,,,15:05:38
78502,2014-09-18,14:58:07,30175,1305.0,2014-09-18,14:58:08,2014-09-18,15:00:12,2014-09-18 15:00:43,15:04:25
78503,2014-09-18,14:58:08,30181,1110.0,2014-09-18,14:58:09,,,,15:01:10
78504,2014-09-18,14:58:10,30172,6943.0,2014-09-18,14:58:11,,,,15:07:55
78505,2014-09-18,14:58:11,30175,9821.0,2014-09-18,14:58:12,2014-09-18,14:59:33,2014-09-18 15:00:18,15:02:21
78506,2014-09-18,14:58:24,30175,1311.0,2014-09-18,14:58:25,2014-09-18,15:01:10,2014-09-18 15:01:56,15:07:15
78507,2014-09-18,14:58:35,30172,6989.0,2014-09-18,14:58:36,,,,15:00:32
78508,2014-09-18,14:58:41,30172,8723.0,2014-09-18,14:58:42,,,,15:00:33
78509,2014-09-18,14:58:49,30175,1179.0,2014-09-18,14:58:50,2014-09-18,14:59:27,2014-09-18 14:59:46,15:01:07
78510,2014-09-18,14:59:00,30560,6991.0,2014-09-18,14:59:01,,,,15:02:26
78511,2014-09-18,14:59:14,30175,1240.0,2014-09-18,14:59:15,2014-09-18,15:00:35,2014-09-18 15:01:51,15:05:56
78512,2014-09-18,14:59:15,30175,1173.0,2014-09-18,14:59:16,2014-09-18,15:04:22,,15:06:20
78513,2014-09-18,14:59:20,30560,9503.0,2014-09-18,14:59:21,2014-09-18,15:00:44,,15:01:53
78514,2014-09-18,14:59:29,30172,7823.0,2014-09-18,14:59:30,,,,15:01:07
78515,2014-09-18,14:59:31,30518,1105.0,2014-09-18,14:59:32,2014-09-18,15:00:48,2014-09-18 15:01:38,15:13:59
78516,2014-09-18,15:00:01,30175,1250.0,2014-09-18,15:00:02,2014-09-18,15:01:43,,15:02:35
78517,2014-09-18,15:00:14,30560,6932.0,2014-09-18,15:00:15,2014-09-18,15:02:33,2014-09-18 15:03:21,15:04:25
78518,2014-09-18,15:00:23,30175,1114.0,2014-09-18,15:00:24,2014-09-18,15:04:02,2014-09-18 15:05:36,15:16:23
78519,2014-09-18,15:00:29,30181,1404.0,2014-09-18,15:00:30,2014-09-18,15:04:16,2014-09-18 15:05:18,15:06:56
78520,2014-09-18,15:00:33,30175,1111.0,2014-09-18,15:00:34,2014-09-18,15:03:01,2014-09-18 15:03:36,15:09:32
78521,2014-09-18,15:00:50,30179,1112.0,2014-09-18,15:00:51,,,,15:01:12
78522,2014-09-18,15:00:52,30175,1044.0,2014-09-18,15:00:53,,,,15:03:30
78523,2014-09-18,15:01:07,30175,1310.0,2014-09-18,15:01:07,2014-09-18,15:01:41,2014-09-18 15:01:58,15:06:12
78524,2014-09-18,15:01:10,30175,1178.0,2014-09-18,15:01:11,,,,15:11:05
78525,2014-09-18,15:01:15,30175,1179.0,2014-09-18,15:01:16,,,,15:08:43
78526,2014-09-18,15:01:20,30175,9573.0,2014-09-18,15:01:21,,,,15:03:03
78527,2014-09-18,15:01:29,30172,6916.0,2014-09-18,15:01:30,,,,15:06:02
78528,2014-09-18,15:01:30,30560,1049.0,2014-09-18,15:01:31,,,,15:02:32
78529,2014-09-18,15:01:35,30172,9434.0,2014-09-18,15:01:36,2014-09-18,15:10:49,2014-09-18 15:11:42,15:18:13
78530,2014-09-18,15:01:43,30172,9567.0,2014-09-18,15:01:44,,,,15:06:12
78531,2014-09-18,15:01:51,30172,7923.0,2014-09-18,15:01:52,,,,15:04:14
78532,2014-09-18,15:01:54,30181,1043.0,2014-09-18,15:01:55,,,,15:04:40
78533,2014-09-18,15:02:03,30175,9342.0,2014-09-18,15:02:04,2014-09-18,15:06:14,2014-09-18 15:07:38,15:12:36
78534,2014-09-18,15:02:04,30175,8592.0,2014-09-18,15:02:05,,,,15:04:36
78535,2014-09-18,15:02:27,30175,9515.0,2014-09-18,15:02:28,,,,15:03:58
78536,2014-09-18,15:02:29,30172,9422.0,2014-09-18,15:02:30,,,,15:03:25
78537,2014-09-18,15:02:32,30181,1305.0,2014-09-18,15:02:33,2014-09-18,15:04:41,,15:07:22
78538,2014-09-18,15:02:34,30172,6940.0,2014-09-18,15:02:35,,,,15:05:13
78539,2014-09-18,15:02:38,30172,8725.0,2014-09-18,15:02:39,,,,15:02:56
78540,2014-09-18,15:02:41,30175,1110.0,2014-09-18,15:02:42,2014-09-18,15:06:03,2014-09-18 15:07:08,15:22:59
78541,2014-09-18,15:02:49,30560,1049.0,2014-09-18,15:02:50,,,,15:04:47
78542,2014-09-18,15:03:02,30172,9687.0,2014-09-18,15:03:03,,,,15:05:57
78543,2014-09-18,15:03:14,30066,1112.0,2014-09-18,15:03:15,2014-09-18,15:04:34,,15:05:47
78544,2014-09-18,15:03:25,30560,6984.0,2014-09-18,15:03:26,,,,15:09:06
78545,2014-09-18,15:03:35,30560,6932.0,2014-09-18,15:03:37,,,,15:07:12
78546,2014-09-18,15:03:53,30560,6931.0,2014-09-18,15:03:54,,,,15:10:18
78547,2014-09-18,15:03:55,30175,1108.0,2014-09-18,15:03:56,2014-09-18,15:05:20,2014-09-18 15:06:10,15:10:27
78548,2014-09-18,15:03:56,30172,9422.0,2014-09-18,15:03:57,,,,15:05:39
78549,2014-09-18,15:04:04,30172,9515.0,2014-09-18,15:04:05,,,,15:09:25
78550,2014-09-18,15:04:04,30175,1105.0,2014-09-18,15:04:05,2014-09-18,15:05:21,2014-09-18 15:06:23,15:07:01
78551,2014-09-18,15:04:04,30172,7923.0,2014-09-18,15:04:15,,,,15:08:21
78552,2014-09-18,15:04:14,30175,1240.0,2014-09-18,15:04:15,,,,15:13:50
78553,2014-09-18,15:04:15,30172,8592.0,2014-09-18,15:04:36,,,,15:08:35
78554,2014-09-18,15:04:17,30560,1043.0,2014-09-18,15:04:48,,,,15:10:12
78555,2014-09-18,15:04:19,30175,1311.0,2014-09-18,15:04:20,,,,15:15:03
78556,2014-09-18,15:04:26,30560,1049.0,2014-09-18,15:04:49,2014-09-18,15:05:50,,15:07:10
78557,2014-09-18,15:04:31,30175,1310.0,2014-09-18,15:04:32,2014-09-18,15:05:11,2014-09-18 15:06:11,15:08:27
78558,2014-09-18,15:04:34,30172,6940.0,2014-09-18,15:05:13,,,,15:07:25
78559,2014-09-18,15:04:35,30175,1405.0,2014-09-18,15:04:36,2014-09-18,15:05:50,,15:07:25
78560,2014-09-18,15:04:42,30172,,,,,,,15:04:45
78561,2014-09-18,15:04:43,30172,9422.0,2014-09-18,15:05:40,,,,15:08:28
78562,2014-09-18,15:04:56,30560,6916.0,2014-09-18,15:06:02,,,,15:09:55
78563,2014-09-18,15:05:00,30175,1246.0,2014-09-18,15:05:01,2014-09-18,15:05:34,,15:07:03
78564,2014-09-18,15:05:10,30175,1316.0,2014-09-18,15:05:11,2014-09-18,15:12:27,,15:13:13
78565,2014-09-18,15:05:10,30560,9567.0,2014-09-18,15:06:17,2014-09-18,15:07:20,,15:08:38
78566,2014-09-18,15:05:13,30172,9687.0,2014-09-18,15:05:58,,,,15:08:27
78567,2014-09-18,15:05:14,30175,1250.0,2014-09-18,15:05:15,,,,15:11:07
78568,2014-09-18,15:05:14,30175,1313.0,2014-09-18,15:05:15,2014-09-18,15:07:10,2014-09-18 15:07:55,15:09:54
78569,2014-09-18,15:05:21,30172,6932.0,2014-09-18,15:07:15,,,,15:13:40
78570,2014-09-18,15:05:31,30175,1312.0,2014-09-18,15:05:31,,,,15:16:22
78571,2014-09-18,15:05:34,30175,1044.0,2014-09-18,15:05:35,,,,15:10:40
78572,2014-09-18,15:05:37,30172,,,,,,,15:06:40
78573,2014-09-18,15:05:44,30181,1111.0,2014-09-18,15:05:45,2014-09-18,15:15:30,2014-09-18 15:17:22,15:27:29
78574,2014-09-18,15:05:49,30172,,,,,,,15:06:46
78575,2014-09-18,15:05:49,30172,6940.0,2014-09-18,15:07:37,,,,15:12:54
78576,2014-09-18,15:05:51,30172,,,,,,,15:06:36
78577,2014-09-18,15:05:53,30172,6943.0,2014-09-18,15:07:55,,,,15:08:17
78578,2014-09-18,15:06:00,30560,1049.0,2014-09-18,15:07:13,,,,15:13:51
78579,2014-09-18,15:06:01,30175,1102.0,2014-09-18,15:06:02,,,,15:22:41
78580,2014-09-18,15:06:02,30181,1241.0,2014-09-18,15:06:04,2014-09-18,15:09:57,2014-09-18 15:11:07,15:16:10
78581,2014-09-18,15:06:14,30518,1398.0,2014-09-18,15:06:15,2014-09-18,15:08:08,,15:12:04
78582,2014-09-18,15:06:23,30172,7923.0,2014-09-18,15:08:22,,,,15:09:38
78583,2014-09-18,15:06:23,30175,1404.0,2014-09-18,15:06:24,,,,15:12:39
78584,2014-09-18,15:06:26,30175,1104.0,2014-09-18,15:06:27,2014-09-18,15:09:27,2014-09-18 15:11:00,15:16:20
78585,2014-09-18,15:06:39,30175,1114.0,2014-09-18,15:06:39,2014-09-18,15:09:34,2014-09-18 15:10:14,15:11:23
78586,2014-09-18,15:06:44,30560,9342.0,2014-09-18,15:07:41,2014-09-18,15:11:30,,15:12:52
78587,2014-09-18,15:06:54,30172,9687.0,2014-09-18,15:08:27,,,,15:11:03
78588,2014-09-18,15:07:03,30172,9422.0,2014-09-18,15:08:29,,,,15:10:03
78589,2014-09-18,15:07:09,30172,8592.0,2014-09-18,15:08:36,,,,15:10:05
78590,2014-09-18,15:07:09,30175,1112.0,2014-09-18,15:07:10,2014-09-18,15:08:14,,15:09:20
78591,2014-09-18,15:07:24,30175,1108.0,2014-09-18,15:07:25,2014-09-18,15:10:08,,15:13:34
78592,2014-09-18,15:07:28,30175,1310.0,2014-09-18,15:07:30,,,,15:15:22
78593,2014-09-18,15:07:34,30560,6943.0,2014-09-18,15:08:38,2014-09-18,15:10:08,2014-09-18 15:10:46,15:14:16
78594,2014-09-18,15:07:37,30560,9567.0,2014-09-18,15:08:38,,,,15:11:31
78595,2014-09-18,15:07:42,30172,6984.0,2014-09-18,15:09:06,,,,15:12:37
78596,2014-09-18,15:07:44,30175,1173.0,2014-09-18,15:07:45,,,,15:08:05
78597,2014-09-18,15:07:49,30175,1105.0,2014-09-18,15:07:50,,,,15:10:57
78598,2014-09-18,15:08:00,30175,1110.0,2014-09-18,15:08:01,2014-09-18,15:09:27,2014-09-18 15:10:45,15:10:45
78599,2014-09-18,15:08:14,30175,1305.0,2014-09-18,15:08:15,2014-09-18,15:10:45,2014-09-18 15:11:55,15:15:08
78600,2014-09-18,15:08:17,30560,,,,,,,15:08:54
78601,2014-09-18,15:08:21,30560,,,,,,,15:08:26
78602,2014-09-18,15:08:22,30175,1313.0,2014-09-18,15:08:23,2014-09-18,15:09:35,,15:11:25
78603,2014-09-18,15:08:31,30172,9515.0,2014-09-18,15:09:30,,,,15:14:28
78604,2014-09-18,15:08:53,30175,1173.0,2014-09-18,15:08:54,2014-09-18,15:12:08,2014-09-18 15:13:13,15:18:50
78605,2014-09-18,15:09:08,30175,1246.0,2014-09-18,15:09:09,2014-09-18,15:09:36,2014-09-18 15:10:22,15:12:02
78606,2014-09-18,15:09:22,30175,1179.0,2014-09-18,15:09:23,,,,15:09:43
78607,2014-09-18,15:09:31,30560,7923.0,2014-09-18,15:09:38,,,,15:10:45
78608,2014-09-18,15:09:32,30066,1112.0,2014-09-18,15:09:33,2014-09-18,15:15:04,2014-09-18 15:17:42,15:22:42
78609,2014-09-18,15:09:36,30175,1179.0,2014-09-18,15:09:47,,,,15:12:57
78610,2014-09-18,15:09:36,30175,6916.0,2014-09-18,15:09:55,,,,15:12:50
78611,2014-09-18,15:09:38,30172,9422.0,2014-09-18,15:10:04,,,,15:12:02
78612,2014-09-18,15:09:39,30560,8592.0,2014-09-18,15:10:05,,,,15:14:32
78613,2014-09-18,15:09:48,30175,1405.0,2014-09-18,15:09:59,2014-09-18,15:11:45,2014-09-18 15:12:52,15:20:47
78614,2014-09-18,15:09:49,30172,6931.0,2014-09-18,15:10:18,,,,15:15:50
78615,2014-09-18,15:09:54,30175,1043.0,2014-09-18,15:10:13,,,,15:17:21
78616,2014-09-18,15:09:55,30175,1400.0,2014-09-18,15:10:21,,,,15:17:49
78617,2014-09-18,15:09:56,30175,1114.0,2014-09-18,15:10:19,,,,15:13:44
78618,2014-09-18,15:10:04,30066,1175.0,2014-09-18,15:10:20,2014-09-18,15:11:33,2014-09-18 15:11:56,15:15:59
78619,2014-09-18,15:10:08,30175,1246.0,2014-09-18,15:10:24,,,,15:12:40
78620,2014-09-18,15:10:32,30175,1044.0,2014-09-18,15:10:40,,,,15:12:06
78621,2014-09-18,15:10:42,30179,7923.0,2014-09-18,15:10:47,,,2014-09-18 15:11:17,15:14:52
78622,2014-09-18,15:10:53,30560,6943.0,2014-09-18,15:10:57,,,,15:14:30
78623,2014-09-18,15:11:01,30175,1110.0,2014-09-18,15:11:02,2014-09-18,15:14:10,2014-09-18 15:15:09,15:17:53
78624,2014-09-18,15:11:07,30181,1105.0,2014-09-18,15:11:08,2014-09-18,15:12:50,2014-09-18 15:14:07,15:42:04
78625,2014-09-18,15:11:09,30175,8725.0,2014-09-18,15:11:10,,,,15:13:32
78626,2014-09-18,15:11:10,30175,1178.0,2014-09-18,15:11:11,,,,15:16:20
78627,2014-09-18,15:11:15,30172,9687.0,2014-09-18,15:11:16,2014-09-18,15:14:00,2014-09-18 15:14:51,15:19:30
78628,2014-09-18,15:11:20,30560,9575.0,2014-09-18,15:11:21,,,,15:18:24
78629,2014-09-18,15:11:27,30175,1104.0,2014-09-18,15:11:28,2014-09-18,15:12:20,2014-09-18 15:13:03,15:20:28
78630,2014-09-18,15:11:32,30560,7923.0,2014-09-18,15:11:33,,,,15:11:39
78631,2014-09-18,15:11:34,30172,9567.0,2014-09-18,15:11:35,,,,15:15:59
78632,2014-09-18,15:12:00,30175,1241.0,2014-09-18,15:12:01,,,,15:19:33
78633,2014-09-18,15:12:03,30172,7923.0,2014-09-18,15:12:04,2014-09-18,15:21:27,,15:22:43
78634,2014-09-18,15:12:10,30179,1250.0,2014-09-18,15:12:11,,,,15:12:19
78635,2014-09-18,15:12:14,30175,1313.0,2014-09-18,15:12:15,2014-09-18,15:17:13,2014-09-18 15:18:27,15:24:28
78636,2014-09-18,15:12:15,30179,9434.0,2014-09-18,15:12:16,2014-09-18,15:14:12,2014-09-18 15:15:01,15:18:20
78637,2014-09-18,15:12:18,30172,9422.0,2014-09-18,15:12:19,,,,15:13:59
78638,2014-09-18,15:12:22,30172,6984.0,2014-09-18,15:12:37,,,,15:20:28
78639,2014-09-18,15:12:26,30066,1175.0,2014-09-18,15:12:27,2014-09-18,15:13:25,2014-09-18 15:13:58,15:19:34
78640,2014-09-18,15:12:42,30172,6940.0,2014-09-18,15:12:56,,,,15:17:33
78641,2014-09-18,15:12:48,30181,1305.0,2014-09-18,15:12:49,,,,15:16:14
78642,2014-09-18,15:12:48,30560,9342.0,2014-09-18,15:12:52,2014-09-18,15:16:54,2014-09-18 15:18:24,15:20:07
78643,2014-09-18,15:12:56,30179,1044.0,2014-09-18,15:12:57,2014-09-18,15:13:42,2014-09-18 15:14:21,15:16:19
78644,2014-09-18,15:13:19,30172,8725.0,2014-09-18,15:13:33,2014-09-18,15:16:00,2014-09-18 15:17:07,15:17:52
78645,2014-09-18,15:13:28,30172,6932.0,2014-09-18,15:13:41,,,,15:19:34
78646,2014-09-18,15:13:44,30175,1250.0,2014-09-18,15:13:44,2014-09-18,15:15:10,2014-09-18 15:17:01,15:23:46
78647,2014-09-18,15:13:44,30172,9422.0,2014-09-18,15:14:00,,,,15:16:19
78648,2014-09-18,15:13:47,30175,1238.0,2014-09-18,15:13:48,,,,15:23:33
78649,2014-09-18,15:13:53,30175,1404.0,2014-09-18,15:13:54,,,,15:16:57
78650,2014-09-18,15:13:53,30172,9515.0,2014-09-18,15:14:29,,,,15:15:33
78651,2014-09-18,15:13:54,30175,1246.0,2014-09-18,15:13:54,,,,15:14:56
78652,2014-09-18,15:13:55,30181,1179.0,2014-09-18,15:13:56,2014-09-18,15:15:34,2014-09-18 15:16:39,15:25:42
78653,2014-09-18,15:14:03,30172,6943.0,2014-09-18,15:14:30,,,,15:19:28
78654,2014-09-18,15:14:04,30175,1104.0,2014-09-18,15:14:05,,,,15:17:36
